generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49377,1,0.0,0.0,0.5,15.0,10.0,convex
2,77783,48831,1,0.0,0.0,0.5,15.0,10.0,convex
3,87294,53937,1,0.0,0.0,0.5,15.0,10.0,convex
4,77528,49503,1,0.0,0.0,0.5,15.0,10.0,convex
5,55574,38861,1,0.0,0.0,0.5,15.0,10.0,convex
6,101429,61192,1,0.0,0.0,0.5,15.0,10.0,convex
7,110121,65623,1,0.0,0.0,0.5,15.0,10.0,convex
8,73650,48677,1,0.0,0.0,0.5,15.0,10.0,convex
9,40698,33989,1,0.0,0.0,0.5,15.0,10.0,convex
10,107285,64782,1,0.0,0.0,0.5,15.0,10.0,convex
11,214447,72035,1,0.419698,0.419698,0.5,15.0,10.0,convex
12,216830,51584,1,0.623742,0.623742,0.5,15.0,10.0,convex
13,180579,37165,1,0.590312,0.628702,0.5,15.0,10.0,convex
14,217176,49111,1,0.546813,0.600036,0.5,15.0,10.0,convex
15,238472,53168,1,0.600328,0.634217,0.5,15.0,10.0,convex
16,200247,35222,1,0.626031,0.722344,0.5,15.0,10.0,convex
17,204168,31981,1,0.63211,0.784009,0.5,15.0,10.0,convex
18,223291,31255,1,0.640874,0.811318,0.5,15.0,10.0,convex
19,228841,26754,1,0.636998,0.832719,0.5,15.0,10.0,convex
20,230775,22113,1,0.649545,0.853656,0.5,15.0,10.0,convex
21,228606,19814,1,0.653685,0.865031,0.5,15.0,10.0,convex
22,231458,19885,1,0.656986,0.868321,0.5,15.0,10.0,convex
23,227935,18268,1,0.661118,0.874776,0.5,15.0,10.0,convex
24,227235,17443,1,0.665891,0.878168,0.5,15.0,10.0,convex
25,224634,16792,1,0.66956,0.881319,0.5,15.0,10.0,convex
26,222823,16014,1,0.673445,0.883708,0.5,15.0,10.0,convex
27,220921,15605,1,0.676831,0.885284,0.5,15.0,10.0,convex
28,219981,15300,1,0.680342,0.888196,0.5,15.0,10.0,convex
29,218089,14864,1,0.683229,0.890693,0.5,15.0,10.0,convex
30,216803,14520,1,0.686181,0.892857,0.5,15.0,10.0,convex
31,215673,13992,1,0.688944,0.894793,0.5,15.0,10.0,convex
32,214919,13888,1,0.692334,0.896667,0.5,15.0,10.0,convex
33,212707,13309,1,0.695664,0.899692,0.5,15.0,10.0,convex
34,210966,12771,1,0.699065,0.902069,0.5,15.0,10.0,convex
35,208946,12432,1,0.702544,0.903175,0.5,15.0,10.0,convex
36,208219,12255,1,0.707104,0.90593,0.5,15.0,10.0,convex
37,205645,11643,1,0.709566,0.909015,0.5,15.0,10.0,convex
38,205331,11273,1,0.716324,0.912662,0.5,15.0,10.0,convex
39,202762,10632,1,0.720688,0.915942,0.5,15.0,10.0,convex
40,201527,10308,1,0.725955,0.918191,0.5,15.0,10.0,convex
41,198779,9762,1,0.730479,0.920438,0.5,15.0,10.0,convex
42,196900,9292,1,0.735578,0.922285,0.5,15.0,10.0,convex
43,195301,9017,1,0.740619,0.923726,0.5,15.0,10.0,convex
44,193182,8749,1,0.746037,0.926492,0.5,15.0,10.0,convex
45,191113,8298,1,0.75157,0.929809,0.5,15.0,10.0,convex
46,189366,7675,1,0.757572,0.933574,0.5,15.0,10.0,convex
47,187019,7192,1,0.765688,0.936571,0.5,15.0,10.0,convex
48,183617,6667,1,0.774321,0.940563,0.5,15.0,10.0,convex
49,180372,6134,1,0.784076,0.943625,0.5,15.0,10.0,convex
50,178259,5548,1,0.794064,0.947979,0.5,15.0,10.0,convex
51,175528,5064,1,0.806485,0.952631,0.5,15.0,10.0,convex
52,171796,4517,1,0.817493,0.956406,0.5,15.0,10.0,convex
53,168949,4050,1,0.828158,0.960119,0.5,15.0,10.0,convex
54,165891,3605,1,0.839648,0.963168,0.5,15.0,10.0,convex
55,163857,3251,1,0.853506,0.96718,0.5,15.0,10.0,convex
56,159927,2811,1,0.865397,0.971702,0.5,15.0,10.0,convex
57,156839,2383,1,0.87873,0.975481,0.5,15.0,10.0,convex
58,154655,2010,1,0.891049,0.979192,0.5,15.0,10.0,convex
59,152327,1688,1,0.903443,0.982402,0.5,15.0,10.0,convex
60,149798,1334,1,0.917147,0.98599,0.5,15.0,10.0,convex
61,147717,1049,1,0.929296,0.988934,0.5,15.0,10.0,convex
62,145830,836,1,0.943335,0.991266,0.5,15.0,10.0,convex
63,143266,670,1,0.954761,0.993416,0.5,15.0,10.0,convex
64,141598,497,1,0.964601,0.994941,0.5,15.0,10.0,convex
65,139578,359,1,0.972104,0.996479,0.5,15.0,10.0,convex
66,138854,244,1,0.978789,0.997757,0.5,15.0,10.0,convex
67,138277,171,1,0.984373,0.998468,0.5,15.0,10.0,convex
68,137645,100,1,0.988795,0.999135,0.5,15.0,10.0,convex
69,136925,58,1,0.992903,0.999491,0.5,15.0,10.0,convex
70,136151,30,1,0.995465,0.999714,0.5,15.0,10.0,convex
71,135927,17,1,0.997235,0.999831,0.5,15.0,10.0,convex
72,135588,10,1,0.998416,0.999912,0.5,15.0,10.0,convex
73,135261,6,1,0.999036,0.999948,0.5,15.0,10.0,convex
74,135366,6,1,0.999402,0.999956,0.5,15.0,10.0,convex
75,135849,3,1,0.999713,0.999978,0.5,15.0,10.0,convex
76,135380,2,1,0.999756,0.999985,0.5,15.0,10.0,convex
77,135765,0,1,0.99989,1.0,0.5,15.0,10.0,convex

