generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49353,1,0.0,0.0,0.5,11.25,10.0,linear
2,78370,49272,1,0.0,0.0,0.5,11.25,10.0,linear
3,81589,50924,1,0.0,0.0,0.5,11.25,10.0,linear
4,79621,50172,1,0.0,0.0,0.5,11.25,10.0,linear
5,75805,48644,1,0.0,0.0,0.5,11.25,10.0,linear
6,78235,49926,1,0.0,0.0,0.5,11.25,10.0,linear
7,80762,51090,1,0.0,0.0,0.5,11.25,10.0,linear
8,79196,50374,1,0.0,0.0,0.5,11.25,10.0,linear
9,71444,46747,1,0.0,0.0,0.5,11.25,10.0,linear
10,78247,49783,1,0.0,0.0,0.5,11.25,10.0,linear
11,156814,54738,1,0.383436,0.383436,0.5,11.25,10.0,linear
12,179324,49382,1,0.523092,0.535145,0.5,11.25,10.0,linear
13,166525,42151,1,0.535296,0.581221,0.5,11.25,10.0,linear
14,173692,41718,1,0.542733,0.620671,0.5,11.25,10.0,linear
15,180543,39633,1,0.560986,0.665823,0.5,11.25,10.0,linear
16,178109,33963,1,0.580408,0.716947,0.5,11.25,10.0,linear
17,177175,29230,1,0.600416,0.765448,0.5,11.25,10.0,linear
18,178935,25822,1,0.612868,0.797982,0.5,11.25,10.0,linear
19,180777,22866,1,0.622591,0.820213,0.5,11.25,10.0,linear
20,179264,19837,1,0.632995,0.838644,0.5,11.25,10.0,linear
21,177688,17575,1,0.643898,0.851809,0.5,11.25,10.0,linear
22,174674,16157,1,0.651633,0.859037,0.5,11.25,10.0,linear
23,171833,15005,1,0.660513,0.866204,0.5,11.25,10.0,linear
24,168372,13883,1,0.668477,0.872943,0.5,11.25,10.0,linear
25,165964,12916,1,0.676847,0.879624,0.5,11.25,10.0,linear
26,162600,11906,1,0.684269,0.885284,0.5,11.25,10.0,linear
27,160385,11182,1,0.693096,0.891286,0.5,11.25,10.0,linear
28,158233,10399,1,0.700776,0.896017,0.5,11.25,10.0,linear
29,155870,9687,1,0.708608,0.901078,0.5,11.25,10.0,linear
30,153704,9140,1,0.717739,0.907477,0.5,11.25,10.0,linear
31,150264,8187,1,0.725543,0.913326,0.5,11.25,10.0,linear
32,147722,7600,1,0.73564,0.918188,0.5,11.25,10.0,linear
33,145046,6963,1,0.745066,0.921329,0.5,11.25,10.0,linear
34,142444,6491,1,0.754979,0.926447,0.5,11.25,10.0,linear
35,139811,5853,1,0.764691,0.930883,0.5,11.25,10.0,linear
36,137919,5437,1,0.777495,0.936046,0.5,11.25,10.0,linear
37,134540,4836,1,0.788604,0.941545,0.5,11.25,10.0,linear
38,132098,4384,1,0.799526,0.945244,0.5,11.25,10.0,linear
39,129684,4025,1,0.810514,0.949817,0.5,11.25,10.0,linear
40,127449,3480,1,0.822066,0.955083,0.5,11.25,10.0,linear
41,125436,3068,1,0.83459,0.960095,0.5,11.25,10.0,linear
42,123265,2663,1,0.848457,0.964906,0.5,11.25,10.0,linear
43,120812,2251,1,0.862564,0.970147,0.5,11.25,10.0,linear
44,118379,1902,1,0.877257,0.974485,0.5,11.25,10.0,linear
45,115947,1543,1,0.89257,0.978415,0.5,11.25,10.0,linear
46,113874,1272,1,0.90613,0.982204,0.5,11.25,10.0,linear
47,111491,1003,1,0.921114,0.98578,0.5,11.25,10.0,linear
48,110023,748,1,0.933942,0.988713,0.5,11.25,10.0,linear
49,108605,583,1,0.947617,0.991567,0.5,11.25,10.0,linear
50,106688,449,1,0.957568,0.993512,0.5,11.25,10.0,linear
51,105127,337,1,0.965939,0.995176,0.5,11.25,10.0,linear
52,104674,243,1,0.974457,0.996612,0.5,11.25,10.0,linear
53,104230,171,1,0.980458,0.997624,0.5,11.25,10.0,linear
54,103429,112,1,0.986169,0.998514,0.5,11.25,10.0,linear
55,103023,68,1,0.99081,0.999121,0.5,11.25,10.0,linear
56,102946,43,1,0.993518,0.999468,0.5,11.25,10.0,linear
57,102251,27,1,0.995767,0.999707,0.5,11.25,10.0,linear
58,101431,14,1,0.997279,0.999852,0.5,11.25,10.0,linear
59,101615,8,1,0.998397,0.999892,0.5,11.25,10.0,linear
60,101546,5,1,0.998991,0.999931,0.5,11.25,10.0,linear
61,101315,4,1,0.999536,0.999951,0.5,11.25,10.0,linear
62,101802,2,1,0.999725,0.999971,0.5,11.25,10.0,linear
63,101458,1,1,0.999842,0.99999,0.5,11.25,10.0,linear
64,101552,1,1,0.999897,0.99999,0.5,11.25,10.0,linear
65,101669,1,1,0.999941,0.99999,0.5,11.25,10.0,linear
66,101739,0,1,0.999931,1.0,0.5,11.25,10.0,linear

