generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49184,1,0.0,0.0,0.35,2.5,10.0,concave
2,78179,48927,1,0.0,0.0,0.35,2.5,10.0,concave
3,78052,49155,1,0.0,0.0,0.35,2.5,10.0,concave
4,77872,49327,1,0.0,0.0,0.35,2.5,10.0,concave
5,77976,49677,1,0.0,0.0,0.35,2.5,10.0,concave
6,78497,50011,1,0.0,0.0,0.35,2.5,10.0,concave
7,78313,49949,1,0.0,0.0,0.35,2.5,10.0,concave
8,78334,49938,1,0.0,0.0,0.35,2.5,10.0,concave
9,78303,49926,1,0.0,0.0,0.35,2.5,10.0,concave
10,78517,50089,1,0.0,0.0,0.35,2.5,10.0,concave
11,93839,50088,1,0.123338,0.123338,0.35,2.5,10.0,concave
12,101390,49966,1,0.185744,0.198272,0.35,2.5,10.0,concave
13,99798,48399,1,0.206714,0.23833,0.35,2.5,10.0,concave
14,96778,45320,1,0.234407,0.287767,0.35,2.5,10.0,concave
15,92655,41630,1,0.264,0.340615,0.35,2.5,10.0,concave
16,87983,37298,1,0.292073,0.388991,0.35,2.5,10.0,concave
17,83376,33090,1,0.318907,0.432042,0.35,2.5,10.0,concave
18,78805,29160,1,0.341592,0.469487,0.35,2.5,10.0,concave
19,74652,25787,1,0.361991,0.501413,0.35,2.5,10.0,concave
20,71567,23144,1,0.382973,0.5333,0.35,2.5,10.0,concave
21,69045,20820,1,0.403982,0.564067,0.35,2.5,10.0,concave
22,65950,18776,1,0.42171,0.590156,0.35,2.5,10.0,concave
23,63189,16909,1,0.437403,0.611682,0.35,2.5,10.0,concave
24,60711,15318,1,0.453283,0.63501,0.35,2.5,10.0,concave
25,58882,14007,1,0.467813,0.652624,0.35,2.5,10.0,concave
26,56981,12808,1,0.479754,0.667636,0.35,2.5,10.0,concave
27,55278,11943,1,0.49247,0.682609,0.35,2.5,10.0,concave
28,53392,10939,1,0.504131,0.697479,0.35,2.5,10.0,concave
29,51902,10081,1,0.514736,0.711146,0.35,2.5,10.0,concave
30,50978,9482,1,0.525705,0.723152,0.35,2.5,10.0,concave
31,49514,8845,1,0.533777,0.731686,0.35,2.5,10.0,concave
32,48308,8297,1,0.542551,0.742533,0.35,2.5,10.0,concave
33,47411,7747,1,0.554126,0.754488,0.35,2.5,10.0,concave
34,46720,7275,1,0.560106,0.76013,0.35,2.5,10.0,concave
35,46181,7027,1,0.567211,0.766764,0.35,2.5,10.0,concave
36,45185,6610,1,0.574985,0.776867,0.35,2.5,10.0,concave
37,44256,6236,1,0.582454,0.783143,0.35,2.5,10.0,concave
38,43399,5967,1,0.589608,0.788576,0.35,2.5,10.0,concave
39,42640,5587,1,0.599876,0.801588,0.35,2.5,10.0,concave
40,41924,5233,1,0.608297,0.80927,0.35,2.5,10.0,concave
41,41416,4953,1,0.616543,0.816756,0.35,2.5,10.0,concave
42,40663,4607,1,0.624051,0.824382,0.35,2.5,10.0,concave
