generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49162,1,0.0,0.0,0.0,0.0,10.0,linear
2,78108,49345,1,0.0,0.0,0.0,0.0,10.0,linear
3,81227,51073,1,0.0,0.0,0.0,0.0,10.0,linear
4,82120,51643,1,0.0,0.0,0.0,0.0,10.0,linear
5,75329,48408,1,0.0,0.0,0.0,0.0,10.0,linear
6,75396,48639,1,0.0,0.0,0.0,0.0,10.0,linear
7,82819,52039,1,0.0,0.0,0.0,0.0,10.0,linear
8,79964,50449,1,0.0,0.0,0.0,0.0,10.0,linear
9,74226,47860,1,0.0,0.0,0.0,0.0,10.0,linear
10,77594,50153,1,0.0,0.0,0.0,0.0,10.0,linear
11,84121,53115,1,0.0,0.0,0.0,0.0,10.0,linear
12,78440,50131,1,0.0,0.0,0.0,0.0,10.0,linear
13,68111,44764,1,0.0,0.0,0.0,0.0,10.0,linear
14,78332,49779,1,0.0,0.0,0.0,0.0,10.0,linear
15,92716,56620,1,0.0,0.0,0.0,0.0,10.0,linear
16,79042,49971,1,0.0,0.0,0.0,0.0,10.0,linear
17,58301,40367,1,0.0,0.0,0.0,0.0,10.0,linear
18,79307,50612,1,0.0,0.0,0.0,0.0,10.0,linear
19,99512,59565,1,0.0,0.0,0.0,0.0,10.0,linear
20,75656,47954,1,0.0,0.0,0.0,0.0,10.0,linear
21,46682,34705,1,0.0,0.0,0.0,0.0,10.0,linear
22,86521,54039,1,0.0,0.0,0.0,0.0,10.0,linear
23,108977,63919,1,0.0,0.0,0.0,0.0,10.0,linear
24,72690,46260,1,0.0,0.0,0.0,0.0,10.0,linear
25,40701,32453,1,0.0,0.0,0.0,0.0,10.0,linear
26,90614,56372,1,0.0,0.0,0.0,0.0,10.0,linear
27,111672,65103,1,0.0,0.0,0.0,0.0,10.0,linear
28,73850,46702,1,0.0,0.0,0.0,0.0,10.0,linear
29,40743,32857,1,0.0,0.0,0.0,0.0,10.0,linear
30,88254,55780,1,0.0,0.0,0.0,0.0,10.0,linear
31,111194,65409,1,0.0,0.0,0.0,0.0,10.0,linear
32,73176,46260,1,0.0,0.0,0.0,0.0,10.0,linear
33,40642,32596,1,0.0,0.0,0.0,0.0,10.0,linear
34,89744,56622,1,0.0,0.0,0.0,0.0,10.0,linear
35,111918,65587,1,0.0,0.0,0.0,0.0,10.0,linear
36,73647,46413,1,0.0,0.0,0.0,0.0,10.0,linear
37,40913,32785,1,0.0,0.0,0.0,0.0,10.0,linear
38,90000,56585,1,0.0,0.0,0.0,0.0,10.0,linear
39,111620,65314,1,0.0,0.0,0.0,0.0,10.0,linear
40,73097,46038,1,0.0,0.0,0.0,0.0,10.0,linear
41,40496,32527,1,0.0,0.0,0.0,0.0,10.0,linear
42,90761,56915,1,0.0,0.0,0.0,0.0,10.0,linear

