generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49173,1,0.0,0.0,0.15,1.25,10.0,convex
2,78099,49324,1,0.0,0.0,0.15,1.25,10.0,convex
3,87141,54067,1,0.0,0.0,0.15,1.25,10.0,convex
4,77565,49817,1,0.0,0.0,0.15,1.25,10.0,convex
5,53392,37921,1,0.0,0.0,0.15,1.25,10.0,convex
6,103998,62382,1,0.0,0.0,0.15,1.25,10.0,convex
7,113728,67461,1,0.0,0.0,0.15,1.25,10.0,convex
8,76523,50063,1,0.0,0.0,0.15,1.25,10.0,convex
9,42313,35156,1,0.0,0.0,0.15,1.25,10.0,convex
10,102562,63168,1,0.0,0.0,0.15,1.25,10.0,convex
11,129194,70867,1,0.0586947,0.0586947,0.15,1.25,10.0,convex
12,91084,50430,1,0.123468,0.123468,0.15,1.25,10.0,convex
13,55577,36092,1,0.1057,0.124742,0.15,1.25,10.0,convex
14,108457,60147,1,0.0933904,0.116821,0.15,1.25,10.0,convex
15,128681,67034,1,0.102855,0.119023,0.15,1.25,10.0,convex
16,87312,46573,1,0.142054,0.156153,0.15,1.25,10.0,convex
17,52840,32869,1,0.154095,0.234323,0.15,1.25,10.0,convex
18,122469,61358,1,0.137724,0.205196,0.15,1.25,10.0,convex
19,121357,58708,1,0.144054,0.196437,0.15,1.25,10.0,convex
20,80540,40382,1,0.183596,0.230147,0.15,1.25,10.0,convex
21,47250,28914,1,0.177386,0.288247,0.15,1.25,10.0,convex
22,135437,62927,1,0.151421,0.235316,0.15,1.25,10.0,convex
23,124891,57513,1,0.158062,0.225997,0.15,1.25,10.0,convex
24,81245,39714,1,0.191144,0.255894,0.15,1.25,10.0,convex
25,50750,30927,1,0.184194,0.300737,0.15,1.25,10.0,convex
26,132236,61236,1,0.159148,0.247426,0.15,1.25,10.0,convex
27,118655,54423,1,0.166483,0.238566,0.15,1.25,10.0,convex
28,76495,37195,1,0.191001,0.289746,0.15,1.25,10.0,convex
29,80247,42057,1,0.180239,0.29025,0.15,1.25,10.0,convex
30,124633,57964,1,0.16516,0.241325,0.15,1.25,10.0,convex
31,90642,43412,1,0.189807,0.255422,0.15,1.25,10.0,convex
32,53820,28050,1,0.201583,0.335249,0.15,1.25,10.0,convex
33,123142,55469,1,0.175809,0.283229,0.15,1.25,10.0,convex
34,124646,55208,1,0.173921,0.257577,0.15,1.25,10.0,convex
35,83567,39895,1,0.19412,0.295822,0.15,1.25,10.0,convex
36,76834,39603,1,0.186526,0.30071,0.15,1.25,10.0,convex
37,119301,55372,1,0.172026,0.265346,0.15,1.25,10.0,convex
38,104636,48221,1,0.182174,0.256336,0.15,1.25,10.0,convex
39,65270,32297,1,0.201389,0.329836,0.15,1.25,10.0,convex
40,110614,50462,1,0.183094,0.296103,0.15,1.25,10.0,convex
41,119196,53638,1,0.176688,0.260009,0.15,1.25,10.0,convex
42,81294,38613,1,0.197596,0.311639,0.15,1.25,10.0,convex
43,89297,42830,1,0.189797,0.306197,0.15,1.25,10.0,convex
44,113595,52172,1,0.181044,0.279561,0.15,1.25,10.0,convex
45,100410,46161,1,0.188981,0.278329,0.15,1.25,10.0,convex
46,71679,35306,1,0.202038,0.331307,0.15,1.25,10.0,convex
47,111280,50708,1,0.186276,0.300084,0.15,1.25,10.0,convex
48,113214,51057,1,0.184628,0.269993,0.15,1.25,10.0,convex
49,75619,36329,1,0.201744,0.32689,0.15,1.25,10.0,convex
50,101692,47240,1,0.187835,0.301656,0.15,1.25,10.0,convex
51,112360,51010,1,0.18297,0.273212,0.15,1.25,10.0,convex
52,86279,40531,1,0.195456,0.310548,0.15,1.25,10.0,convex
53,95461,44477,1,0.191499,0.305229,0.15,1.25,10.0,convex
54,105356,48225,1,0.18932,0.296716,0.15,1.25,10.0,convex
55,101018,46157,1,0.191231,0.296871,0.15,1.25,10.0,convex
56,88866,41725,1,0.198422,0.316031,0.15,1.25,10.0,convex
57,99627,46046,1,0.194323,0.313363,0.15,1.25,10.0,convex
