generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48983,1,0.0,0.0,0.45,11.25,10.0,convex
2,77970,48991,1,0.0,0.0,0.45,11.25,10.0,convex
3,88543,54307,1,0.0,0.0,0.45,11.25,10.0,convex
4,77335,49480,1,0.0,0.0,0.45,11.25,10.0,convex
5,51409,36725,1,0.0,0.0,0.45,11.25,10.0,convex
6,103650,61874,1,0.0,0.0,0.45,11.25,10.0,convex
7,120303,70349,1,0.0,0.0,0.45,11.25,10.0,convex
8,81700,52621,1,0.0,0.0,0.45,11.25,10.0,convex
9,45268,37092,1,0.0,0.0,0.45,11.25,10.0,convex
10,81711,53276,1,0.0,0.0,0.45,11.25,10.0,convex
11,192932,71959,1,0.351777,0.351777,0.45,11.25,10.0,convex
12,185414,51405,1,0.548696,0.548696,0.45,11.25,10.0,convex
13,150590,37206,1,0.518422,0.572933,0.45,11.25,10.0,convex
14,185924,49499,1,0.497564,0.566958,0.45,11.25,10.0,convex
15,201312,50796,1,0.550221,0.595921,0.45,11.25,10.0,convex
16,164238,33947,1,0.560832,0.685173,0.45,11.25,10.0,convex
17,176471,32472,1,0.575753,0.736268,0.45,11.25,10.0,convex
18,190224,32333,1,0.576317,0.767608,0.45,11.25,10.0,convex
19,201380,29620,1,0.58086,0.783533,0.45,11.25,10.0,convex
20,195778,25343,1,0.588133,0.805374,0.45,11.25,10.0,convex
21,199750,24625,1,0.590873,0.810761,0.45,11.25,10.0,convex
22,200541,24950,1,0.588622,0.811596,0.45,11.25,10.0,convex
23,201902,24256,1,0.590254,0.813076,0.45,11.25,10.0,convex
24,200648,23971,1,0.590678,0.815468,0.45,11.25,10.0,convex
25,201686,23877,1,0.592432,0.817718,0.45,11.25,10.0,convex
26,200772,23372,1,0.593634,0.820934,0.45,11.25,10.0,convex
27,200344,23102,1,0.593136,0.820595,0.45,11.25,10.0,convex
28,201014,23224,1,0.593902,0.820753,0.45,11.25,10.0,convex
29,200401,23272,1,0.59519,0.824252,0.45,11.25,10.0,convex
30,200345,22809,1,0.595983,0.824542,0.45,11.25,10.0,convex
31,199931,22707,1,0.595836,0.824365,0.45,11.25,10.0,convex
32,199939,22532,1,0.597083,0.825739,0.45,11.25,10.0,convex
33,200127,22422,1,0.597766,0.825609,0.45,11.25,10.0,convex
34,198844,22447,1,0.597042,0.825739,0.45,11.25,10.0,convex
35,199083,22336,1,0.597289,0.826,0.45,11.25,10.0,convex
36,199428,22509,1,0.597281,0.825607,0.45,11.25,10.0,convex
37,199818,22435,1,0.597003,0.826382,0.45,11.25,10.0,convex
38,199706,22498,1,0.597245,0.825176,0.45,11.25,10.0,convex
39,199241,22577,1,0.596515,0.82468,0.45,11.25,10.0,convex
40,199921,22567,1,0.597263,0.824532,0.45,11.25,10.0,convex
41,199868,22437,1,0.596254,0.824349,0.45,11.25,10.0,convex
42,200290,22469,1,0.596839,0.825352,0.45,11.25,10.0,convex
43,199622,22478,1,0.596097,0.8238,0.45,11.25,10.0,convex
44,199594,22517,1,0.596168,0.824039,0.45,11.25,10.0,convex
45,199485,22418,1,0.596064,0.824302,0.45,11.25,10.0,convex
46,199564,22471,1,0.59567,0.823323,0.45,11.25,10.0,convex
47,199891,22740,1,0.595487,0.822751,0.45,11.25,10.0,convex
48,200263,22896,1,0.594571,0.821468,0.45,11.25,10.0,convex
49,200133,23042,1,0.595121,0.822332,0.45,11.25,10.0,convex
50,200214,23032,1,0.595412,0.823064,0.45,11.25,10.0,convex
51,200262,22937,1,0.595945,0.824911,0.45,11.25,10.0,convex
52,200409,22642,1,0.596857,0.825674,0.45,11.25,10.0,convex
53,200223,22562,1,0.596492,0.82494,0.45,11.25,10.0,convex
54,199373,22271,1,0.596288,0.825416,0.45,11.25,10.0,convex
55,199546,22349,1,0.597406,0.825195,0.45,11.25,10.0,convex
56,199092,22373,1,0.595719,0.823828,0.45,11.25,10.0,convex
57,199866,22453,1,0.597639,0.825652,0.45,11.25,10.0,convex
58,199428,22343,1,0.596964,0.825125,0.45,11.25,10.0,convex
59,199328,22481,1,0.596526,0.825321,0.45,11.25,10.0,convex
60,199546,22481,1,0.597318,0.826287,0.45,11.25,10.0,convex
61,199794,22322,1,0.597802,0.826391,0.45,11.25,10.0,convex
62,199224,22466,1,0.597518,0.825928,0.45,11.25,10.0,convex
63,198804,22331,1,0.597328,0.82589,0.45,11.25,10.0,convex
64,199624,22305,1,0.597479,0.825596,0.45,11.25,10.0,convex
65,199931,22467,1,0.596153,0.823897,0.45,11.25,10.0,convex
66,199950,22581,1,0.596064,0.824243,0.45,11.25,10.0,convex
67,200349,22623,1,0.596034,0.823801,0.45,11.25,10.0,convex
68,199674,22742,1,0.595853,0.82402,0.45,11.25,10.0,convex
69,199991,22711,1,0.595827,0.823385,0.45,11.25,10.0,convex
70,200040,22701,1,0.596435,0.824906,0.45,11.25,10.0,convex
71,200607,22606,1,0.597238,0.825735,0.45,11.25,10.0,convex
72,199635,22422,1,0.59675,0.825299,0.45,11.25,10.0,convex
73,199386,22527,1,0.596565,0.825755,0.45,11.25,10.0,convex
74,199710,22504,1,0.59778,0.82643,0.45,11.25,10.0,convex
75,199776,22415,1,0.597833,0.825953,0.45,11.25,10.0,convex
76,199921,22435,1,0.597053,0.826134,0.45,11.25,10.0,convex
77,199766,22417,1,0.597869,0.826458,0.45,11.25,10.0,convex
78,199474,22376,1,0.597724,0.825687,0.45,11.25,10.0,convex
79,199456,22393,1,0.596557,0.825309,0.45,11.25,10.0,convex
80,200007,22461,1,0.59734,0.825854,0.45,11.25,10.0,convex
81,199890,22480,1,0.597418,0.826628,0.45,11.25,10.0,convex
82,200147,22378,1,0.598325,0.826997,0.45,11.25,10.0,convex
83,199298,22224,1,0.598294,0.827865,0.45,11.25,10.0,convex
84,199543,22268,1,0.599319,0.828694,0.45,11.25,10.0,convex
85,199539,22108,1,0.599765,0.829346,0.45,11.25,10.0,convex
86,199583,21881,1,0.599887,0.829642,0.45,11.25,10.0,convex
87,198706,21846,1,0.599265,0.829029,0.45,11.25,10.0,convex
88,199051,22056,1,0.599742,0.829117,0.45,11.25,10.0,convex
89,198317,21772,1,0.60006,0.828973,0.45,11.25,10.0,convex
90,199292,21890,1,0.600303,0.829106,0.45,11.25,10.0,convex
91,198827,21854,1,0.599393,0.82817,0.45,11.25,10.0,convex
92,198722,22062,1,0.59841,0.826972,0.45,11.25,10.0,convex
93,199066,22167,1,0.59765,0.825319,0.45,11.25,10.0,convex
94,199453,22232,1,0.596357,0.823426,0.45,11.25,10.0,convex
95,200210,22537,1,0.595661,0.822403,0.45,11.25,10.0,convex
96,199881,22866,1,0.594811,0.821751,0.45,11.25,10.0,convex
97,199452,22857,1,0.595225,0.82309,0.45,11.25,10.0,convex
98,200241,22821,1,0.594755,0.821943,0.45,11.25,10.0,convex
99,201024,23003,1,0.594754,0.821915,0.45,11.25,10.0,convex
100,201051,22988,1,0.594717,0.821959,0.45,11.25,10.0,convex
101,201079,22866,1,0.594796,0.823164,0.45,11.25,10.0,convex
102,200336,22714,1,0.595279,0.823213,0.45,11.25,10.0,convex
103,200044,22802,1,0.595847,0.8236,0.45,11.25,10.0,convex
104,200126,22721,1,0.596089,0.824347,0.45,11.25,10.0,convex
105,199988,22779,1,0.595821,0.823821,0.45,11.25,10.0,convex
106,199841,22654,1,0.595614,0.823028,0.45,11.25,10.0,convex
107,200314,22889,1,0.595005,0.821563,0.45,11.25,10.0,convex
108,200576,22979,1,0.594488,0.821187,0.45,11.25,10.0,convex
109,200041,22895,1,0.594856,0.822516,0.45,11.25,10.0,convex
110,200020,22818,1,0.596426,0.824641,0.45,11.25,10.0,convex
111,199983,22629,1,0.596051,0.823929,0.45,11.25,10.0,convex
112,200128,22655,1,0.595768,0.823637,0.45,11.25,10.0,convex
113,200313,22573,1,0.596299,0.824158,0.45,11.25,10.0,convex
114,200073,22603,1,0.596133,0.823691,0.45,11.25,10.0,convex
115,199619,22694,1,0.596143,0.824252,0.45,11.25,10.0,convex
116,199652,22513,1,0.597087,0.825568,0.45,11.25,10.0,convex
117,199887,22506,1,0.597057,0.825966,0.45,11.25,10.0,convex
118,199936,22394,1,0.597403,0.826586,0.45,11.25,10.0,convex
119,199092,22292,1,0.597821,0.827302,0.45,11.25,10.0,convex
120,199001,22062,1,0.598435,0.828505,0.45,11.25,10.0,convex
121,199443,21870,1,0.599557,0.828889,0.45,11.25,10.0,convex
122,199018,22006,1,0.598885,0.828683,0.45,11.25,10.0,convex
123,199363,22117,1,0.598641,0.827074,0.45,11.25,10.0,convex
124,198990,22104,1,0.597248,0.825507,0.45,11.25,10.0,convex
125,199407,22170,1,0.597927,0.827207,0.45,11.25,10.0,convex
126,199473,22215,1,0.597795,0.826291,0.45,11.25,10.0,convex
127,199457,22241,1,0.598381,0.827418,0.45,11.25,10.0,convex
128,198733,22208,1,0.598283,0.82738,0.45,11.25,10.0,convex
129,198634,22051,1,0.597549,0.826125,0.45,11.25,10.0,convex
130,199494,22239,1,0.598225,0.827284,0.45,11.25,10.0,convex
131,199164,22188,1,0.597635,0.826698,0.45,11.25,10.0,convex
132,199374,22364,1,0.597317,0.82657,0.45,11.25,10.0,convex
133,198954,22253,1,0.59772,0.826915,0.45,11.25,10.0,convex
134,199430,22279,1,0.598003,0.827129,0.45,11.25,10.0,convex
135,199094,22068,1,0.597946,0.82742,0.45,11.25,10.0,convex
136,199649,22164,1,0.59879,0.82736,0.45,11.25,10.0,convex
137,199856,22098,1,0.599072,0.826452,0.45,11.25,10.0,convex
138,198924,22147,1,0.59724,0.825276,0.45,11.25,10.0,convex
139,199072,22376,1,0.597066,0.826045,0.45,11.25,10.0,convex
140,199097,22245,1,0.597802,0.827052,0.45,11.25,10.0,convex
141,199334,22139,1,0.59829,0.826623,0.45,11.25,10.0,convex
142,199705,22354,1,0.597308,0.825968,0.45,11.25,10.0,convex
143,199719,22374,1,0.597467,0.825692,0.45,11.25,10.0,convex
144,199901,22429,1,0.597312,0.826219,0.45,11.25,10.0,convex
145,200031,22417,1,0.597238,0.825159,0.45,11.25,10.0,convex
146,200228,22609,1,0.595765,0.823951,0.45,11.25,10.0,convex
147,200388,22886,1,0.59521,0.822286,0.45,11.25,10.0,convex
148,200007,22960,1,0.5945,0.822187,0.45,11.25,10.0,convex
149,200441,22829,1,0.59609,0.824515,0.45,11.25,10.0,convex
150,199883,22677,1,0.596079,0.824724,0.45,11.25,10.0,convex
