generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49593,1,0.0,0.0,0.9,14.25,10.0,linear
2,78612,49695,1,0.0,0.0,0.9,14.25,10.0,linear
3,79602,50315,1,0.0,0.0,0.9,14.25,10.0,linear
4,79023,50037,1,0.0,0.0,0.9,14.25,10.0,linear
5,76556,48864,1,0.0,0.0,0.9,14.25,10.0,linear
6,79225,50245,1,0.0,0.0,0.9,14.25,10.0,linear
7,81736,51547,1,0.0,0.0,0.9,14.25,10.0,linear
8,76638,49093,1,0.0,0.0,0.9,14.25,10.0,linear
9,73842,47763,1,0.0,0.0,0.9,14.25,10.0,linear
10,80854,51019,1,0.0,0.0,0.9,14.25,10.0,linear
11,169931,52698,1,0.446506,0.446506,0.9,14.25,10.0,linear
12,205198,48891,1,0.575749,0.588447,0.9,14.25,10.0,linear
13,197410,43657,1,0.588914,0.629515,0.9,14.25,10.0,linear
14,200971,41687,1,0.597605,0.66899,0.9,14.25,10.0,linear
15,205073,38057,1,0.615535,0.716062,0.9,14.25,10.0,linear
16,204482,32625,1,0.63458,0.768127,0.9,14.25,10.0,linear
17,203940,27173,1,0.654828,0.816494,0.9,14.25,10.0,linear
18,203515,22332,1,0.670124,0.8523,0.9,14.25,10.0,linear
19,203553,18132,1,0.686289,0.880275,0.9,14.25,10.0,linear
20,200374,14260,1,0.703572,0.901195,0.9,14.25,10.0,linear
21,195575,11408,1,0.721909,0.918598,0.9,14.25,10.0,linear
22,189560,9181,1,0.742022,0.932603,0.9,14.25,10.0,linear
23,182367,7305,1,0.764488,0.944738,0.9,14.25,10.0,linear
24,175313,5661,1,0.788277,0.955611,0.9,14.25,10.0,linear
25,168454,4312,1,0.812927,0.964286,0.9,14.25,10.0,linear
26,161914,3189,1,0.839003,0.971973,0.9,14.25,10.0,linear
27,155132,2279,1,0.864238,0.979019,0.9,14.25,10.0,linear
28,149988,1700,1,0.889802,0.984251,0.9,14.25,10.0,linear
29,144776,1152,1,0.913729,0.98909,0.9,14.25,10.0,linear
30,140695,753,1,0.9352,0.992813,0.9,14.25,10.0,linear
31,137345,458,1,0.953392,0.995636,0.9,14.25,10.0,linear
32,134158,263,1,0.968287,0.997497,0.9,14.25,10.0,linear
33,132099,135,1,0.979253,0.998729,0.9,14.25,10.0,linear
34,130837,65,1,0.987974,0.999392,0.9,14.25,10.0,linear
35,129805,35,1,0.993344,0.999639,0.9,14.25,10.0,linear
36,129677,13,1,0.9965,0.999846,0.9,14.25,10.0,linear
37,128995,8,1,0.998342,0.999907,0.9,14.25,10.0,linear
38,128576,5,1,0.999234,0.999953,0.9,14.25,10.0,linear
39,128591,2,1,0.999619,0.999984,0.9,14.25,10.0,linear
40,128489,1,1,0.999767,0.999992,0.9,14.25,10.0,linear
41,128399,0,1,0.999879,1.0,0.9,14.25,10.0,linear

