generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49226,1,0.0,0.0,0.0,1.375,10.0,concave
2,78276,49153,1,0.0,0.0,0.0,1.375,10.0,concave
3,78089,49157,1,0.0,0.0,0.0,1.375,10.0,concave
4,78333,49434,1,0.0,0.0,0.0,1.375,10.0,concave
5,77894,49529,1,0.0,0.0,0.0,1.375,10.0,concave
6,78537,49981,1,0.0,0.0,0.0,1.375,10.0,concave
7,78679,50198,1,0.0,0.0,0.0,1.375,10.0,concave
8,78862,50159,1,0.0,0.0,0.0,1.375,10.0,concave
9,78855,50112,1,0.0,0.0,0.0,1.375,10.0,concave
10,78699,50217,1,0.0,0.0,0.0,1.375,10.0,concave
11,86870,50034,1,0.0720074,0.0720074,0.0,1.375,10.0,concave
12,90771,50003,1,0.11266,0.121487,0.0,1.375,10.0,concave
13,89700,49067,1,0.127011,0.149536,0.0,1.375,10.0,concave
14,88014,47033,1,0.146892,0.185862,0.0,1.375,10.0,concave
15,85241,44368,1,0.164503,0.219988,0.0,1.375,10.0,concave
16,82407,41445,1,0.18293,0.252801,0.0,1.375,10.0,concave
17,78725,38353,1,0.19865,0.280747,0.0,1.375,10.0,concave
18,75825,35615,1,0.212857,0.305172,0.0,1.375,10.0,concave
19,72690,33158,1,0.223828,0.32372,0.0,1.375,10.0,concave
20,70869,31374,1,0.235501,0.342901,0.0,1.375,10.0,concave
21,68658,29662,1,0.24345,0.355482,0.0,1.375,10.0,concave
22,67318,28685,1,0.250219,0.36711,0.0,1.375,10.0,concave
23,65568,27342,1,0.258019,0.379865,0.0,1.375,10.0,concave
24,64464,26424,1,0.26497,0.390803,0.0,1.375,10.0,concave
25,63192,25337,1,0.272019,0.402377,0.0,1.375,10.0,concave
26,62257,24579,1,0.277577,0.410529,0.0,1.375,10.0,concave
27,60796,23716,1,0.278882,0.412688,0.0,1.375,10.0,concave
28,60267,23264,1,0.284657,0.421427,0.0,1.375,10.0,concave
29,59209,22656,1,0.286976,0.424704,0.0,1.375,10.0,concave
30,59169,22556,1,0.29147,0.432391,0.0,1.375,10.0,concave
31,58489,22045,1,0.294483,0.437639,0.0,1.375,10.0,concave
32,58014,21786,1,0.295592,0.439104,0.0,1.375,10.0,concave
33,57545,21462,1,0.298202,0.442594,0.0,1.375,10.0,concave
34,57349,21255,1,0.300089,0.446322,0.0,1.375,10.0,concave
35,57181,21074,1,0.301776,0.449274,0.0,1.375,10.0,concave
36,56602,20744,1,0.302872,0.451119,0.0,1.375,10.0,concave
37,56392,20468,1,0.304963,0.453297,0.0,1.375,10.0,concave
38,56277,20407,1,0.30605,0.45603,0.0,1.375,10.0,concave
39,55838,20187,1,0.304506,0.452294,0.0,1.375,10.0,concave
40,55648,20099,1,0.308092,0.458569,0.0,1.375,10.0,concave
41,55273,19710,1,0.30924,0.460072,0.0,1.375,10.0,concave
42,55279,19608,1,0.310467,0.461466,0.0,1.375,10.0,concave
43,54913,19589,1,0.310544,0.461975,0.0,1.375,10.0,concave
44,54648,19520,1,0.312103,0.465922,0.0,1.375,10.0,concave
45,54298,19344,1,0.313599,0.46829,0.0,1.375,10.0,concave
46,54219,19160,1,0.315959,0.471116,0.0,1.375,10.0,concave
47,54154,19072,1,0.317374,0.47169,0.0,1.375,10.0,concave
48,53971,18939,1,0.317864,0.473006,0.0,1.375,10.0,concave
49,53770,18950,1,0.319304,0.476671,0.0,1.375,10.0,concave
50,53664,18778,1,0.317906,0.474189,0.0,1.375,10.0,concave
51,53763,18763,1,0.317435,0.473959,0.0,1.375,10.0,concave
52,53896,18782,1,0.318557,0.475944,0.0,1.375,10.0,concave
53,53722,18824,1,0.318191,0.474737,0.0,1.375,10.0,concave
54,53772,18734,1,0.319123,0.475384,0.0,1.375,10.0,concave
55,53740,18729,1,0.319238,0.474853,0.0,1.375,10.0,concave
56,53492,18762,1,0.318255,0.47337,0.0,1.375,10.0,concave
57,53789,18734,1,0.318024,0.472625,0.0,1.375,10.0,concave
58,53622,18703,1,0.318335,0.474084,0.0,1.375,10.0,concave
59,53733,18774,1,0.317531,0.472833,0.0,1.375,10.0,concave
60,53709,18755,1,0.31823,0.472015,0.0,1.375,10.0,concave
61,53509,18710,1,0.317644,0.47328,0.0,1.375,10.0,concave
62,53562,18646,1,0.316872,0.472296,0.0,1.375,10.0,concave
63,53383,18531,1,0.316428,0.470761,0.0,1.375,10.0,concave
64,53719,18668,1,0.316658,0.470401,0.0,1.375,10.0,concave
65,53709,18781,1,0.316378,0.471194,0.0,1.375,10.0,concave
66,53631,18806,1,0.317104,0.472213,0.0,1.375,10.0,concave
67,53659,18875,1,0.31734,0.47251,0.0,1.375,10.0,concave
68,53800,18951,1,0.318767,0.473824,0.0,1.375,10.0,concave
69,53336,18746,1,0.31779,0.472705,0.0,1.375,10.0,concave
70,53491,18718,1,0.317654,0.472875,0.0,1.375,10.0,concave
71,53543,18697,1,0.318982,0.475682,0.0,1.375,10.0,concave
72,53752,18656,1,0.31642,0.471035,0.0,1.375,10.0,concave
73,54029,18825,1,0.318012,0.473302,0.0,1.375,10.0,concave
74,53926,18851,1,0.317116,0.471842,0.0,1.375,10.0,concave
75,53690,18899,1,0.316819,0.471339,0.0,1.375,10.0,concave
76,53824,18901,1,0.316965,0.470298,0.0,1.375,10.0,concave
77,53705,18864,1,0.318141,0.473317,0.0,1.375,10.0,concave
78,53799,18749,1,0.31765,0.471748,0.0,1.375,10.0,concave
79,53438,18666,1,0.316468,0.470745,0.0,1.375,10.0,concave
80,54133,18785,1,0.3181,0.473493,0.0,1.375,10.0,concave
81,53799,18834,1,0.317644,0.472598,0.0,1.375,10.0,concave
82,53707,18786,1,0.31689,0.472208,0.0,1.375,10.0,concave
83,53910,18810,1,0.318149,0.473015,0.0,1.375,10.0,concave
84,53618,18863,1,0.318272,0.472828,0.0,1.375,10.0,concave
85,53607,18762,1,0.31678,0.470042,0.0,1.375,10.0,concave
86,53562,18829,1,0.316198,0.470299,0.0,1.375,10.0,concave
87,53649,18825,1,0.314252,0.466767,0.0,1.375,10.0,concave
88,53684,18854,1,0.316696,0.470783,0.0,1.375,10.0,concave
89,53606,18753,1,0.317906,0.473437,0.0,1.375,10.0,concave
90,53718,18790,1,0.318716,0.47478,0.0,1.375,10.0,concave
91,53464,18691,1,0.3177,0.4736,0.0,1.375,10.0,concave
92,53623,18817,1,0.317087,0.472308,0.0,1.375,10.0,concave
93,54135,18874,1,0.318246,0.47371,0.0,1.375,10.0,concave
