generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49101,1,0.0,0.0,0.6,13.75,10.0,convex
2,78228,49168,1,0.0,0.0,0.6,13.75,10.0,convex
3,90201,55476,1,0.0,0.0,0.6,13.75,10.0,convex
4,74316,48093,1,0.0,0.0,0.6,13.75,10.0,convex
5,46080,34076,1,0.0,0.0,0.6,13.75,10.0,convex
6,115121,67425,1,0.0,0.0,0.6,13.75,10.0,convex
7,121604,71210,1,0.0,0.0,0.6,13.75,10.0,convex
8,82003,53372,1,0.0,0.0,0.6,13.75,10.0,convex
9,44467,37643,1,0.0,0.0,0.6,13.75,10.0,convex
10,80455,53164,1,0.0,0.0,0.6,13.75,10.0,convex
11,206195,71582,1,0.40082,0.40082,0.6,13.75,10.0,convex
12,205263,50115,1,0.602437,0.602437,0.6,13.75,10.0,convex
13,171490,36313,1,0.559103,0.617764,0.6,13.75,10.0,convex
14,212359,49944,1,0.546375,0.614196,0.6,13.75,10.0,convex
15,221822,48997,1,0.603236,0.648637,0.6,13.75,10.0,convex
16,185071,32504,1,0.593237,0.728768,0.6,13.75,10.0,convex
17,207491,32801,1,0.622784,0.768908,0.6,13.75,10.0,convex
18,209509,30129,1,0.615201,0.807837,0.6,13.75,10.0,convex
19,226487,27609,1,0.628109,0.823667,0.6,13.75,10.0,convex
20,213695,21703,1,0.633136,0.851412,0.6,13.75,10.0,convex
21,222666,20921,1,0.64131,0.857606,0.6,13.75,10.0,convex
22,217687,19925,1,0.641877,0.864787,0.6,13.75,10.0,convex
23,219406,18358,1,0.648903,0.871243,0.6,13.75,10.0,convex
24,214969,17398,1,0.654387,0.877814,0.6,13.75,10.0,convex
25,213515,16236,1,0.660343,0.882816,0.6,13.75,10.0,convex
26,210656,15501,1,0.665462,0.886618,0.6,13.75,10.0,convex
27,208553,14793,1,0.670569,0.890063,0.6,13.75,10.0,convex
28,205938,14298,1,0.676332,0.89313,0.6,13.75,10.0,convex
29,202655,13489,1,0.680367,0.897102,0.6,13.75,10.0,convex
30,200833,12858,1,0.685696,0.900192,0.6,13.75,10.0,convex
31,199134,12349,1,0.690624,0.902092,0.6,13.75,10.0,convex
32,196382,11756,1,0.695887,0.905839,0.6,13.75,10.0,convex
33,193868,11065,1,0.70229,0.910377,0.6,13.75,10.0,convex
34,191870,10329,1,0.708736,0.91405,0.6,13.75,10.0,convex
35,189704,9828,1,0.716864,0.91836,0.6,13.75,10.0,convex
36,186019,9027,1,0.724426,0.922241,0.6,13.75,10.0,convex
37,183426,8472,1,0.732527,0.926001,0.6,13.75,10.0,convex
38,180988,7892,1,0.741638,0.929678,0.6,13.75,10.0,convex
39,177670,7421,1,0.750108,0.933323,0.6,13.75,10.0,convex
40,173936,6892,1,0.758825,0.937392,0.6,13.75,10.0,convex
41,171427,6319,1,0.769247,0.941442,0.6,13.75,10.0,convex
42,168517,5751,1,0.779799,0.945987,0.6,13.75,10.0,convex
43,165159,5148,1,0.79123,0.949756,0.6,13.75,10.0,convex
44,161300,4588,1,0.803702,0.954257,0.6,13.75,10.0,convex
45,158525,3990,1,0.817283,0.959557,0.6,13.75,10.0,convex
46,154807,3430,1,0.832282,0.964354,0.6,13.75,10.0,convex
47,151134,2949,1,0.848943,0.96891,0.6,13.75,10.0,convex
48,147738,2479,1,0.862893,0.97242,0.6,13.75,10.0,convex
49,144609,2121,1,0.878222,0.976587,0.6,13.75,10.0,convex
50,142002,1744,1,0.893306,0.979956,0.6,13.75,10.0,convex
51,139271,1432,1,0.907945,0.983149,0.6,13.75,10.0,convex
52,136702,1167,1,0.92233,0.986278,0.6,13.75,10.0,convex
53,134318,935,1,0.934948,0.98915,0.6,13.75,10.0,convex
54,132274,724,1,0.946398,0.992024,0.6,13.75,10.0,convex
55,130794,506,1,0.95605,0.994199,0.6,13.75,10.0,convex
56,129797,378,1,0.966366,0.995966,0.6,13.75,10.0,convex
57,128353,254,1,0.974812,0.997241,0.6,13.75,10.0,convex
58,127285,168,1,0.981508,0.998238,0.6,13.75,10.0,convex
59,126343,98,1,0.987245,0.998909,0.6,13.75,10.0,convex
60,125794,60,1,0.991618,0.999351,0.6,13.75,10.0,convex
61,124693,41,1,0.994489,0.999624,0.6,13.75,10.0,convex
62,124343,23,1,0.996732,0.999783,0.6,13.75,10.0,convex
63,124344,14,1,0.998236,0.999871,0.6,13.75,10.0,convex
64,124353,8,1,0.998999,0.999936,0.6,13.75,10.0,convex
65,124454,7,1,0.999458,0.999944,0.6,13.75,10.0,convex
66,124144,4,1,0.999593,0.999968,0.6,13.75,10.0,convex
67,123815,1,1,0.999685,0.999992,0.6,13.75,10.0,convex
68,124477,0,1,0.999855,1.0,0.6,13.75,10.0,convex

