generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49240,1,0.0,0.0,0.95,2.125,10.0,concave
2,78035,49179,1,0.0,0.0,0.95,2.125,10.0,concave
3,77968,49244,1,0.0,0.0,0.95,2.125,10.0,concave
4,77909,49464,1,0.0,0.0,0.95,2.125,10.0,concave
5,78015,49497,1,0.0,0.0,0.95,2.125,10.0,concave
6,78165,49553,1,0.0,0.0,0.95,2.125,10.0,concave
7,78237,49616,1,0.0,0.0,0.95,2.125,10.0,concave
8,78527,50001,1,0.0,0.0,0.95,2.125,10.0,concave
9,78452,49924,1,0.0,0.0,0.95,2.125,10.0,concave
10,78319,49886,1,0.0,0.0,0.95,2.125,10.0,concave
11,91118,49845,1,0.107211,0.107211,0.95,2.125,10.0,concave
12,97974,50032,1,0.163618,0.174765,0.95,2.125,10.0,concave
13,96537,48715,1,0.182406,0.211607,0.95,2.125,10.0,concave
14,93610,45976,1,0.205838,0.255152,0.95,2.125,10.0,concave
15,90038,42416,1,0.233492,0.304596,0.95,2.125,10.0,concave
16,86223,38720,1,0.260627,0.35355,0.95,2.125,10.0,concave
17,81646,34499,1,0.288136,0.400996,0.95,2.125,10.0,concave
18,76775,30203,1,0.315572,0.446017,0.95,2.125,10.0,concave
19,72407,26523,1,0.342833,0.490934,0.95,2.125,10.0,concave
20,68566,23136,1,0.368834,0.532186,0.95,2.125,10.0,concave
21,65056,20363,1,0.395012,0.573324,0.95,2.125,10.0,concave
22,61443,17618,1,0.419624,0.611078,0.95,2.125,10.0,concave
23,58261,15342,1,0.441197,0.643913,0.95,2.125,10.0,concave
24,55313,13248,1,0.464374,0.678683,0.95,2.125,10.0,concave
25,52412,11348,1,0.486985,0.709431,0.95,2.125,10.0,concave
26,49618,9767,1,0.508817,0.736454,0.95,2.125,10.0,concave
27,46891,8370,1,0.531874,0.766394,0.95,2.125,10.0,concave
28,44370,7035,1,0.553835,0.791893,0.95,2.125,10.0,concave
29,41955,5900,1,0.576244,0.817316,0.95,2.125,10.0,concave
30,39665,4889,1,0.601127,0.843353,0.95,2.125,10.0,concave
31,37519,3917,1,0.625283,0.865732,0.95,2.125,10.0,concave
32,35550,3159,1,0.649005,0.886321,0.95,2.125,10.0,concave
33,33485,2479,1,0.673541,0.903974,0.95,2.125,10.0,concave
34,31604,1921,1,0.699405,0.920423,0.95,2.125,10.0,concave
35,29941,1433,1,0.729621,0.937765,0.95,2.125,10.0,concave
36,28228,1049,1,0.761669,0.95071,0.95,2.125,10.0,concave
37,26505,777,1,0.793324,0.961417,0.95,2.125,10.0,concave
38,25010,555,1,0.823641,0.969767,0.95,2.125,10.0,concave
39,23630,397,1,0.854763,0.976976,0.95,2.125,10.0,concave
40,22734,300,1,0.879691,0.981982,0.95,2.125,10.0,concave
41,21791,197,1,0.900542,0.985783,0.95,2.125,10.0,concave
42,21131,162,1,0.925425,0.988659,0.95,2.125,10.0,concave
43,20580,127,1,0.940796,0.991165,0.95,2.125,10.0,concave
44,20390,90,1,0.956646,0.994474,0.95,2.125,10.0,concave
45,20006,59,1,0.966707,0.996588,0.95,2.125,10.0,concave
46,19717,33,1,0.974549,0.998255,0.95,2.125,10.0,concave
47,19508,16,1,0.980433,0.999191,0.95,2.125,10.0,concave
48,19447,2,1,0.989521,0.999898,0.95,2.125,10.0,concave
49,19386,1,1,0.994973,0.999948,0.95,2.125,10.0,concave
50,19269,1,1,0.99782,0.999948,0.95,2.125,10.0,concave
51,19232,1,1,0.99922,0.999948,0.95,2.125,10.0,concave
52,19090,0,1,0.999843,1.0,0.95,2.125,10.0,concave

