generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49048,1,0.0,0.0,0.95,0.5,10.0,concave
2,78253,49359,1,0.0,0.0,0.95,0.5,10.0,concave
3,77778,49307,1,0.0,0.0,0.95,0.5,10.0,concave
4,78195,49576,1,0.0,0.0,0.95,0.5,10.0,concave
5,78244,49579,1,0.0,0.0,0.95,0.5,10.0,concave
6,78200,49679,1,0.0,0.0,0.95,0.5,10.0,concave
7,78284,49857,1,0.0,0.0,0.95,0.5,10.0,concave
8,78455,50065,1,0.0,0.0,0.95,0.5,10.0,concave
9,78781,50164,1,0.0,0.0,0.95,0.5,10.0,concave
10,78657,50057,1,0.0,0.0,0.95,0.5,10.0,concave
11,81488,49920,1,0.0272556,0.0272556,0.95,0.5,10.0,concave
12,83108,50009,1,0.0439717,0.0477193,0.95,0.5,10.0,concave
13,82712,49434,1,0.0511377,0.0618081,0.95,0.5,10.0,concave
14,81237,48439,1,0.0592141,0.0779782,0.95,0.5,10.0,concave
15,80300,47488,1,0.0677359,0.0948339,0.95,0.5,10.0,concave
16,79111,46185,1,0.0771353,0.112544,0.95,0.5,10.0,concave
17,77858,44714,1,0.0856608,0.128772,0.95,0.5,10.0,concave
18,75755,43098,1,0.0951199,0.147028,0.95,0.5,10.0,concave
19,73876,41336,1,0.102983,0.161543,0.95,0.5,10.0,concave
20,72047,39513,1,0.111632,0.178153,0.95,0.5,10.0,concave
21,70366,38115,1,0.120938,0.195628,0.95,0.5,10.0,concave
22,68377,36392,1,0.131138,0.214666,0.95,0.5,10.0,concave
23,66642,34827,1,0.138747,0.229244,0.95,0.5,10.0,concave
24,65174,33545,1,0.148321,0.247329,0.95,0.5,10.0,concave
25,63456,32076,1,0.155889,0.261876,0.95,0.5,10.0,concave
26,61718,30782,1,0.163917,0.277014,0.95,0.5,10.0,concave
27,60169,29466,1,0.173016,0.293631,0.95,0.5,10.0,concave
28,58550,28291,1,0.180769,0.308405,0.95,0.5,10.0,concave
29,57183,27096,1,0.188426,0.321741,0.95,0.5,10.0,concave
30,55973,26112,1,0.197203,0.337325,0.95,0.5,10.0,concave
31,54508,25063,1,0.204803,0.352389,0.95,0.5,10.0,concave
32,53195,23969,1,0.213747,0.369031,0.95,0.5,10.0,concave
33,52136,22991,1,0.222106,0.384166,0.95,0.5,10.0,concave
34,50768,22067,1,0.22848,0.396913,0.95,0.5,10.0,concave
35,49649,20970,1,0.237841,0.41431,0.95,0.5,10.0,concave
36,48354,20013,1,0.245326,0.427153,0.95,0.5,10.0,concave
37,47450,19295,1,0.252031,0.440651,0.95,0.5,10.0,concave
38,46080,18400,1,0.261853,0.458208,0.95,0.5,10.0,concave
39,44795,17386,1,0.269419,0.471447,0.95,0.5,10.0,concave
40,44078,16757,1,0.276178,0.483718,0.95,0.5,10.0,concave
41,42817,15917,1,0.283643,0.49635,0.95,0.5,10.0,concave
42,41621,15030,1,0.291045,0.510151,0.95,0.5,10.0,concave
43,40697,14342,1,0.297831,0.522223,0.95,0.5,10.0,concave
44,39531,13817,1,0.304869,0.53362,0.95,0.5,10.0,concave
45,38032,13036,1,0.311838,0.547094,0.95,0.5,10.0,concave
46,37088,12307,1,0.320274,0.561049,0.95,0.5,10.0,concave
47,36300,11688,1,0.32472,0.567918,0.95,0.5,10.0,concave
48,35209,11159,1,0.33262,0.58296,0.95,0.5,10.0,concave
49,34456,10520,1,0.341377,0.59773,0.95,0.5,10.0,concave
50,33728,10009,1,0.347863,0.608355,0.95,0.5,10.0,concave
51,32415,9365,1,0.353616,0.617543,0.95,0.5,10.0,concave
52,31581,8877,1,0.361252,0.629449,0.95,0.5,10.0,concave
53,30753,8460,1,0.366914,0.638126,0.95,0.5,10.0,concave
54,29657,8100,1,0.370253,0.643712,0.95,0.5,10.0,concave
55,28930,7629,1,0.37715,0.653758,0.95,0.5,10.0,concave
56,28139,7247,1,0.382886,0.66244,0.95,0.5,10.0,concave
57,27662,6965,1,0.390059,0.673477,0.95,0.5,10.0,concave
58,26685,6472,1,0.396646,0.685807,0.95,0.5,10.0,concave
59,26222,6215,1,0.402454,0.69372,0.95,0.5,10.0,concave
60,25358,5823,1,0.410378,0.706406,0.95,0.5,10.0,concave
61,24522,5468,1,0.417185,0.718177,0.95,0.5,10.0,concave
62,23679,5012,1,0.427014,0.734198,0.95,0.5,10.0,concave
63,22867,4583,1,0.434989,0.74371,0.95,0.5,10.0,concave
64,21926,4263,1,0.439362,0.747586,0.95,0.5,10.0,concave
65,20923,3929,1,0.447637,0.757401,0.95,0.5,10.0,concave
66,20199,3636,1,0.455854,0.766683,0.95,0.5,10.0,concave
67,19500,3384,1,0.464,0.778619,0.95,0.5,10.0,concave
68,18561,3127,1,0.474241,0.793024,0.95,0.5,10.0,concave
69,17715,2794,1,0.48411,0.80373,0.95,0.5,10.0,concave
70,16949,2558,1,0.491226,0.809705,0.95,0.5,10.0,concave
71,16319,2359,1,0.498929,0.816595,0.95,0.5,10.0,concave
72,15445,2125,1,0.510363,0.828116,0.95,0.5,10.0,concave
73,14660,1927,1,0.519052,0.83712,0.95,0.5,10.0,concave
74,14012,1693,1,0.531339,0.847161,0.95,0.5,10.0,concave
75,13419,1493,1,0.541451,0.855237,0.95,0.5,10.0,concave
76,12649,1362,1,0.555199,0.866891,0.95,0.5,10.0,concave
77,11876,1145,1,0.569546,0.878402,0.95,0.5,10.0,concave
78,11297,1003,1,0.583895,0.887955,0.95,0.5,10.0,concave
79,10607,828,1,0.600148,0.895336,0.95,0.5,10.0,concave
80,9851,697,1,0.615024,0.902178,0.95,0.5,10.0,concave
81,9141,592,1,0.636452,0.907661,0.95,0.5,10.0,concave
82,8606,512,1,0.660051,0.915744,0.95,0.5,10.0,concave
83,7886,423,1,0.679956,0.92499,0.95,0.5,10.0,concave
84,7531,339,1,0.698751,0.926913,0.95,0.5,10.0,concave
85,7188,299,1,0.723321,0.937535,0.95,0.5,10.0,concave
86,6752,242,1,0.749367,0.950934,0.95,0.5,10.0,concave
87,6329,180,1,0.777837,0.961691,0.95,0.5,10.0,concave
88,6070,144,1,0.806799,0.969405,0.95,0.5,10.0,concave
89,5772,110,1,0.833156,0.978119,0.95,0.5,10.0,concave
90,5579,69,1,0.852188,0.983771,0.95,0.5,10.0,concave
91,5353,37,1,0.888782,0.990579,0.95,0.5,10.0,concave
92,5070,22,1,0.923874,0.994298,0.95,0.5,10.0,concave
93,4786,15,1,0.948684,0.995951,0.95,0.5,10.0,concave
94,4688,5,1,0.971007,0.998535,0.95,0.5,10.0,concave
95,4608,3,1,0.985587,0.99935,0.95,0.5,10.0,concave
96,4620,2,1,0.992553,0.999352,0.95,0.5,10.0,concave
97,4615,1,1,0.994616,0.999354,0.95,0.5,10.0,concave
98,4546,0,1,0.996273,0.999561,0.95,0.5,10.0,concave

