generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49635,1,0.0,0.0,0.5,2.125,10.0,concave
2,78224,49182,1,0.0,0.0,0.5,2.125,10.0,concave
3,78153,49150,1,0.0,0.0,0.5,2.125,10.0,concave
4,78006,49393,1,0.0,0.0,0.5,2.125,10.0,concave
5,77791,49479,1,0.0,0.0,0.5,2.125,10.0,concave
6,78102,49615,1,0.0,0.0,0.5,2.125,10.0,concave
7,78469,49990,1,0.0,0.0,0.5,2.125,10.0,concave
8,78248,49781,1,0.0,0.0,0.5,2.125,10.0,concave
9,78094,49840,1,0.0,0.0,0.5,2.125,10.0,concave
10,77942,49623,1,0.0,0.0,0.5,2.125,10.0,concave
11,90808,49675,1,0.106212,0.106212,0.5,2.125,10.0,concave
12,97554,49804,1,0.163267,0.174479,0.5,2.125,10.0,concave
13,96098,48518,1,0.182685,0.212265,0.5,2.125,10.0,concave
14,93293,45776,1,0.205713,0.255273,0.5,2.125,10.0,concave
15,89640,42327,1,0.233032,0.303541,0.5,2.125,10.0,concave
16,85799,38349,1,0.258874,0.348951,0.5,2.125,10.0,concave
17,81682,34261,1,0.285868,0.394071,0.5,2.125,10.0,concave
18,77242,30660,1,0.30792,0.430955,0.5,2.125,10.0,concave
19,73327,27501,1,0.328942,0.465761,0.5,2.125,10.0,concave
20,69800,24577,1,0.350067,0.499136,0.5,2.125,10.0,concave
21,66678,22064,1,0.369368,0.52855,0.5,2.125,10.0,concave
22,63702,19761,1,0.389991,0.559585,0.5,2.125,10.0,concave
23,61172,17882,1,0.406122,0.58283,0.5,2.125,10.0,concave
24,58470,16338,1,0.420187,0.603216,0.5,2.125,10.0,concave
25,56439,15035,1,0.433543,0.622126,0.5,2.125,10.0,concave
26,54568,13700,1,0.448061,0.643702,0.5,2.125,10.0,concave
27,52617,12412,1,0.461708,0.661862,0.5,2.125,10.0,concave
28,50953,11355,1,0.475524,0.678912,0.5,2.125,10.0,concave
29,49710,10433,1,0.490767,0.698044,0.5,2.125,10.0,concave
30,48048,9628,1,0.501353,0.710026,0.5,2.125,10.0,concave
31,46578,8907,1,0.511999,0.722561,0.5,2.125,10.0,concave
32,45246,8228,1,0.522232,0.735126,0.5,2.125,10.0,concave
33,44130,7617,1,0.533737,0.748203,0.5,2.125,10.0,concave
34,42865,7033,1,0.542828,0.759255,0.5,2.125,10.0,concave
35,41798,6478,1,0.554267,0.770504,0.5,2.125,10.0,concave
36,41070,6083,1,0.562378,0.777365,0.5,2.125,10.0,concave
37,40055,5780,1,0.570543,0.78635,0.5,2.125,10.0,concave
38,39098,5336,1,0.578545,0.793268,0.5,2.125,10.0,concave
39,38297,4989,1,0.587865,0.80311,0.5,2.125,10.0,concave
40,37532,4675,1,0.598008,0.812771,0.5,2.125,10.0,concave
41,36485,4421,1,0.605989,0.820858,0.5,2.125,10.0,concave
42,35912,4087,1,0.615723,0.829391,0.5,2.125,10.0,concave
43,35300,3753,1,0.626437,0.838726,0.5,2.125,10.0,concave
44,34541,3539,1,0.631315,0.842422,0.5,2.125,10.0,concave
45,34027,3372,1,0.640585,0.847095,0.5,2.125,10.0,concave
46,33136,3178,1,0.6468,0.852325,0.5,2.125,10.0,concave
47,32722,2987,1,0.656289,0.860485,0.5,2.125,10.0,concave
48,32181,2781,1,0.663613,0.868012,0.5,2.125,10.0,concave
49,31679,2504,1,0.673306,0.876148,0.5,2.125,10.0,concave
50,30887,2345,1,0.68449,0.881378,0.5,2.125,10.0,concave
51,30203,2140,1,0.69536,0.889693,0.5,2.125,10.0,concave
52,29725,1977,1,0.705885,0.894958,0.5,2.125,10.0,concave
53,29111,1812,1,0.717596,0.901274,0.5,2.125,10.0,concave
54,28354,1637,1,0.725093,0.905982,0.5,2.125,10.0,concave
55,27735,1550,1,0.738987,0.912691,0.5,2.125,10.0,concave
56,27058,1412,1,0.748449,0.919959,0.5,2.125,10.0,concave
57,26854,1257,1,0.758416,0.927439,0.5,2.125,10.0,concave
58,26310,1155,1,0.76754,0.931765,0.5,2.125,10.0,concave
