generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48875,1,0.0,0.0,0.6,13.75,10.0,convex
2,77471,48821,1,0.0,0.0,0.6,13.75,10.0,convex
3,89682,55165,1,0.0,0.0,0.6,13.75,10.0,convex
4,75113,48525,1,0.0,0.0,0.6,13.75,10.0,convex
5,51195,36543,1,0.0,0.0,0.6,13.75,10.0,convex
6,107407,64101,1,0.0,0.0,0.6,13.75,10.0,convex
7,118660,69723,1,0.0,0.0,0.6,13.75,10.0,convex
8,80111,52286,1,0.0,0.0,0.6,13.75,10.0,convex
9,43966,36671,1,0.0,0.0,0.6,13.75,10.0,convex
10,85533,55131,1,0.0,0.0,0.6,13.75,10.0,convex
11,207795,72054,1,0.398224,0.398224,0.6,13.75,10.0,convex
12,207179,51077,1,0.599366,0.599366,0.6,13.75,10.0,convex
13,172056,36934,1,0.56099,0.61378,0.6,13.75,10.0,convex
14,209450,49769,1,0.542897,0.607804,0.6,13.75,10.0,convex
15,222573,49804,1,0.600142,0.642562,0.6,13.75,10.0,convex
16,185601,33040,1,0.597821,0.725398,0.6,13.75,10.0,convex
17,203623,32344,1,0.621233,0.772527,0.6,13.75,10.0,convex
18,210562,30244,1,0.617496,0.806747,0.6,13.75,10.0,convex
19,224179,27496,1,0.625499,0.823679,0.6,13.75,10.0,convex
20,215265,22072,1,0.633101,0.848889,0.6,13.75,10.0,convex
21,220612,20620,1,0.640466,0.858757,0.6,13.75,10.0,convex
22,219161,19765,1,0.643934,0.865979,0.6,13.75,10.0,convex
23,218441,17928,1,0.650856,0.874517,0.6,13.75,10.0,convex
24,215036,16913,1,0.656239,0.879842,0.6,13.75,10.0,convex
25,213311,16059,1,0.661573,0.883287,0.6,13.75,10.0,convex
26,209901,15146,1,0.666804,0.887402,0.6,13.75,10.0,convex
27,208238,14523,1,0.672803,0.891308,0.6,13.75,10.0,convex
28,205118,13862,1,0.678007,0.896001,0.6,13.75,10.0,convex
29,202293,13229,1,0.682831,0.898832,0.6,13.75,10.0,convex
30,200421,12565,1,0.688898,0.901938,0.6,13.75,10.0,convex
31,197289,11906,1,0.695332,0.905911,0.6,13.75,10.0,convex
32,194313,11123,1,0.701563,0.90956,0.6,13.75,10.0,convex
33,191812,10487,1,0.707717,0.912284,0.6,13.75,10.0,convex
34,189903,9943,1,0.714434,0.916524,0.6,13.75,10.0,convex
35,186941,9391,1,0.720964,0.920066,0.6,13.75,10.0,convex
36,184647,8841,1,0.727958,0.922817,0.6,13.75,10.0,convex
37,182201,8429,1,0.736018,0.925845,0.6,13.75,10.0,convex
38,178659,7866,1,0.743432,0.930362,0.6,13.75,10.0,convex
39,176114,7321,1,0.751645,0.935617,0.6,13.75,10.0,convex
40,173482,6524,1,0.761923,0.940122,0.6,13.75,10.0,convex
41,170807,5897,1,0.774042,0.944879,0.6,13.75,10.0,convex
42,167011,5310,1,0.786443,0.948894,0.6,13.75,10.0,convex
43,163193,4775,1,0.800414,0.952497,0.6,13.75,10.0,convex
44,158976,4243,1,0.813268,0.956515,0.6,13.75,10.0,convex
45,156024,3780,1,0.826555,0.961212,0.6,13.75,10.0,convex
46,152915,3291,1,0.84046,0.965487,0.6,13.75,10.0,convex
47,149743,2775,1,0.854237,0.969478,0.6,13.75,10.0,convex
48,147029,2402,1,0.868776,0.973796,0.6,13.75,10.0,convex
49,143511,2004,1,0.883611,0.978022,0.6,13.75,10.0,convex
50,140556,1602,1,0.899175,0.982013,0.6,13.75,10.0,convex
51,138186,1248,1,0.915449,0.985866,0.6,13.75,10.0,convex
52,135454,955,1,0.928611,0.98932,0.6,13.75,10.0,convex
53,133426,719,1,0.942754,0.991771,0.6,13.75,10.0,convex
54,131704,527,1,0.955892,0.993951,0.6,13.75,10.0,convex
55,129919,386,1,0.966304,0.9954,0.6,13.75,10.0,convex
56,127691,271,1,0.975194,0.996779,0.6,13.75,10.0,convex
57,126835,185,1,0.982208,0.997856,0.6,13.75,10.0,convex
58,125811,128,1,0.98769,0.998556,0.6,13.75,10.0,convex
59,125944,79,1,0.991421,0.999139,0.6,13.75,10.0,convex
60,125362,53,1,0.994198,0.999452,0.6,13.75,10.0,convex
61,124460,34,1,0.995789,0.99968,0.6,13.75,10.0,convex
62,124181,14,1,0.997626,0.999879,0.6,13.75,10.0,convex
63,124393,5,1,0.998646,0.99996,0.6,13.75,10.0,convex
64,124181,4,1,0.999283,0.999968,0.6,13.75,10.0,convex
65,124440,2,1,0.999538,0.999984,0.6,13.75,10.0,convex
66,124338,2,1,0.999787,0.999984,0.6,13.75,10.0,convex
67,123998,0,1,0.999919,1.0,0.6,13.75,10.0,convex

