generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49121,1,0.0,0.0,0.2,12.0,10.0,linear
2,78076,49000,1,0.0,0.0,0.2,12.0,10.0,linear
3,79710,49997,1,0.0,0.0,0.2,12.0,10.0,linear
4,80698,50744,1,0.0,0.0,0.2,12.0,10.0,linear
5,78113,49727,1,0.0,0.0,0.2,12.0,10.0,linear
6,76956,49309,1,0.0,0.0,0.2,12.0,10.0,linear
7,78574,50195,1,0.0,0.0,0.2,12.0,10.0,linear
8,79730,50527,1,0.0,0.0,0.2,12.0,10.0,linear
9,79278,50297,1,0.0,0.0,0.2,12.0,10.0,linear
10,77050,49147,1,0.0,0.0,0.2,12.0,10.0,linear
11,151050,50057,1,0.397212,0.397212,0.2,12.0,10.0,linear
12,189227,51273,1,0.516113,0.530264,0.2,12.0,10.0,linear
13,183219,46558,1,0.554386,0.588228,0.2,12.0,10.0,linear
14,174557,39788,1,0.570235,0.645784,0.2,12.0,10.0,linear
15,179901,36729,1,0.585298,0.695286,0.2,12.0,10.0,linear
16,184300,32676,1,0.599621,0.742062,0.2,12.0,10.0,linear
17,186526,28219,1,0.614149,0.781606,0.2,12.0,10.0,linear
18,186063,24071,1,0.626186,0.810707,0.2,12.0,10.0,linear
19,187391,21744,1,0.633784,0.825583,0.2,12.0,10.0,linear
20,186607,20112,1,0.638891,0.833741,0.2,12.0,10.0,linear
21,184587,18831,1,0.642626,0.837465,0.2,12.0,10.0,linear
22,183326,18189,1,0.647185,0.839747,0.2,12.0,10.0,linear
23,181486,17725,1,0.648228,0.83995,0.2,12.0,10.0,linear
24,181345,17649,1,0.651058,0.842228,0.2,12.0,10.0,linear
25,180351,17388,1,0.652363,0.843639,0.2,12.0,10.0,linear
26,179665,17127,1,0.6539,0.845446,0.2,12.0,10.0,linear
27,178853,16871,1,0.655373,0.847357,0.2,12.0,10.0,linear
28,178682,16444,1,0.658198,0.849376,0.2,12.0,10.0,linear
29,178349,16330,1,0.659692,0.850982,0.2,12.0,10.0,linear
30,177217,16007,1,0.6612,0.852745,0.2,12.0,10.0,linear
31,176929,15823,1,0.662278,0.853571,0.2,12.0,10.0,linear
32,177105,15765,1,0.663969,0.855735,0.2,12.0,10.0,linear
33,176111,15382,1,0.665655,0.85637,0.2,12.0,10.0,linear
34,176095,15305,1,0.66738,0.858768,0.2,12.0,10.0,linear
35,175249,15174,1,0.668666,0.859127,0.2,12.0,10.0,linear
36,174366,15031,1,0.669311,0.860191,0.2,12.0,10.0,linear
37,175082,14798,1,0.670443,0.860155,0.2,12.0,10.0,linear
38,174249,14825,1,0.670129,0.859129,0.2,12.0,10.0,linear
39,174247,14739,1,0.671812,0.860855,0.2,12.0,10.0,linear
40,173945,14578,1,0.67246,0.861248,0.2,12.0,10.0,linear
41,173385,14548,1,0.673788,0.862682,0.2,12.0,10.0,linear
42,173032,14255,1,0.675669,0.864593,0.2,12.0,10.0,linear
43,172709,14144,1,0.676572,0.865839,0.2,12.0,10.0,linear
44,172124,14075,1,0.677354,0.865154,0.2,12.0,10.0,linear
45,171591,13840,1,0.678318,0.866127,0.2,12.0,10.0,linear
46,170701,13770,1,0.679077,0.865937,0.2,12.0,10.0,linear
47,170409,13638,1,0.681695,0.868259,0.2,12.0,10.0,linear
48,169859,13206,1,0.682242,0.870067,0.2,12.0,10.0,linear
49,170522,13010,1,0.686227,0.871951,0.2,12.0,10.0,linear
50,169306,12771,1,0.687403,0.872714,0.2,12.0,10.0,linear
51,168444,12800,1,0.687485,0.872672,0.2,12.0,10.0,linear
52,167741,12839,1,0.688749,0.873515,0.2,12.0,10.0,linear
53,168071,12748,1,0.690255,0.875673,0.2,12.0,10.0,linear
54,168044,12475,1,0.691001,0.87613,0.2,12.0,10.0,linear
55,168137,12408,1,0.69212,0.877718,0.2,12.0,10.0,linear
56,167534,12260,1,0.693605,0.879122,0.2,12.0,10.0,linear
