generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49301,1,0.0,0.0,0.6,12.0,10.0,linear
2,78071,49339,1,0.0,0.0,0.6,12.0,10.0,linear
3,79749,50182,1,0.0,0.0,0.6,12.0,10.0,linear
4,80981,51113,1,0.0,0.0,0.6,12.0,10.0,linear
5,78696,50237,1,0.0,0.0,0.6,12.0,10.0,linear
6,74340,48224,1,0.0,0.0,0.6,12.0,10.0,linear
7,77341,49504,1,0.0,0.0,0.6,12.0,10.0,linear
8,83138,52045,1,0.0,0.0,0.6,12.0,10.0,linear
9,80389,50792,1,0.0,0.0,0.6,12.0,10.0,linear
10,72351,47061,1,0.0,0.0,0.6,12.0,10.0,linear
11,148094,48694,1,0.38509,0.38509,0.6,12.0,10.0,linear
12,196878,54520,1,0.504987,0.518875,0.6,12.0,10.0,linear
13,187270,48196,1,0.565449,0.58839,0.6,12.0,10.0,linear
14,166702,37481,1,0.578987,0.659556,0.6,12.0,10.0,linear
15,177823,36057,1,0.590321,0.704205,0.6,12.0,10.0,linear
16,184405,32531,1,0.601478,0.745923,0.6,12.0,10.0,linear
17,186364,27420,1,0.616319,0.787793,0.6,12.0,10.0,linear
18,185052,22824,1,0.634232,0.823953,0.6,12.0,10.0,linear
19,185920,20324,1,0.646045,0.845467,0.6,12.0,10.0,linear
20,183703,18126,1,0.654465,0.859275,0.6,12.0,10.0,linear
21,180755,15567,1,0.666651,0.872923,0.6,12.0,10.0,linear
22,177122,13787,1,0.67842,0.883223,0.6,12.0,10.0,linear
23,173956,12405,1,0.689553,0.891296,0.6,12.0,10.0,linear
24,170098,11333,1,0.700011,0.898522,0.6,12.0,10.0,linear
25,166435,10226,1,0.711697,0.905317,0.6,12.0,10.0,linear
26,161896,9299,1,0.722818,0.91123,0.6,12.0,10.0,linear
27,159010,8482,1,0.733274,0.916369,0.6,12.0,10.0,linear
28,155667,7598,1,0.744929,0.92381,0.6,12.0,10.0,linear
29,152656,6752,1,0.757975,0.930608,0.6,12.0,10.0,linear
30,148786,6108,1,0.771189,0.937339,0.6,12.0,10.0,linear
31,145487,5189,1,0.784511,0.943837,0.6,12.0,10.0,linear
32,142305,4484,1,0.799678,0.949127,0.6,12.0,10.0,linear
33,139004,3876,1,0.815297,0.954314,0.6,12.0,10.0,linear
34,135107,3359,1,0.831108,0.960164,0.6,12.0,10.0,linear
35,131790,2846,1,0.847171,0.965443,0.6,12.0,10.0,linear
36,129432,2399,1,0.864395,0.970664,0.6,12.0,10.0,linear
37,125893,1913,1,0.877937,0.975517,0.6,12.0,10.0,linear
38,123855,1603,1,0.892286,0.979243,0.6,12.0,10.0,linear
39,121428,1280,1,0.908781,0.983018,0.6,12.0,10.0,linear
40,118691,980,1,0.924124,0.986981,0.6,12.0,10.0,linear
41,116909,773,1,0.937578,0.989634,0.6,12.0,10.0,linear
42,115020,574,1,0.950461,0.992135,0.6,12.0,10.0,linear
43,113579,418,1,0.961803,0.994324,0.6,12.0,10.0,linear
44,112242,292,1,0.97054,0.996249,0.6,12.0,10.0,linear
45,110935,184,1,0.977666,0.997719,0.6,12.0,10.0,linear
46,110417,115,1,0.984709,0.998546,0.6,12.0,10.0,linear
47,110029,79,1,0.990061,0.999069,0.6,12.0,10.0,linear
48,109453,42,1,0.99315,0.999454,0.6,12.0,10.0,linear
49,108967,23,1,0.995803,0.999725,0.6,12.0,10.0,linear
50,108748,9,1,0.997836,0.99989,0.6,12.0,10.0,linear
51,108319,4,1,0.998648,0.999954,0.6,12.0,10.0,linear
52,108080,2,1,0.999408,0.999982,0.6,12.0,10.0,linear
53,108301,1,1,0.999755,0.999991,0.6,12.0,10.0,linear
54,108445,1,1,0.999848,0.999991,0.6,12.0,10.0,linear
55,108262,0,1,0.999926,1.0,0.6,12.0,10.0,linear

