generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49355,1,0.0,0.0,0.95,1.25,10.0,concave
2,78659,49400,1,0.0,0.0,0.95,1.25,10.0,concave
3,78637,49591,1,0.0,0.0,0.95,1.25,10.0,concave
4,78012,49436,1,0.0,0.0,0.95,1.25,10.0,concave
5,77948,49564,1,0.0,0.0,0.95,1.25,10.0,concave
6,78105,49735,1,0.0,0.0,0.95,1.25,10.0,concave
7,78477,49798,1,0.0,0.0,0.95,1.25,10.0,concave
8,78690,49989,1,0.0,0.0,0.95,1.25,10.0,concave
9,78199,49634,1,0.0,0.0,0.95,1.25,10.0,concave
10,78510,49968,1,0.0,0.0,0.95,1.25,10.0,concave
11,86325,50108,1,0.0665946,0.0665946,0.95,1.25,10.0,concave
12,89868,49882,1,0.104319,0.112415,0.95,1.25,10.0,concave
13,88858,48895,1,0.117672,0.139419,0.95,1.25,10.0,concave
14,87122,47168,1,0.133909,0.170508,0.95,1.25,10.0,concave
15,84559,44959,1,0.151755,0.20529,0.95,1.25,10.0,concave
16,81815,42147,1,0.170996,0.239281,0.95,1.25,10.0,concave
17,78320,39113,1,0.191228,0.275909,0.95,1.25,10.0,concave
18,74854,35855,1,0.208249,0.306425,0.95,1.25,10.0,concave
19,71773,33071,1,0.226936,0.3389,0.95,1.25,10.0,concave
20,68514,30224,1,0.244226,0.370719,0.95,1.25,10.0,concave
21,65707,27870,1,0.263472,0.403425,0.95,1.25,10.0,concave
22,62616,25380,1,0.280801,0.434134,0.95,1.25,10.0,concave
23,60190,23087,1,0.298472,0.465041,0.95,1.25,10.0,concave
24,57496,21052,1,0.316462,0.493985,0.95,1.25,10.0,concave
25,54315,18863,1,0.3356,0.525095,0.95,1.25,10.0,concave
26,51962,17083,1,0.351421,0.550734,0.95,1.25,10.0,concave
27,49586,15576,1,0.367312,0.57671,0.95,1.25,10.0,concave
28,47427,14040,1,0.384265,0.602003,0.95,1.25,10.0,concave
29,45166,12688,1,0.399969,0.626932,0.95,1.25,10.0,concave
30,43327,11273,1,0.416058,0.652117,0.95,1.25,10.0,concave
31,41464,10205,1,0.431885,0.677537,0.95,1.25,10.0,concave
32,39676,8950,1,0.448941,0.702174,0.95,1.25,10.0,concave
33,37673,7761,1,0.465535,0.726182,0.95,1.25,10.0,concave
34,35917,6862,1,0.484557,0.751632,0.95,1.25,10.0,concave
35,33749,5889,1,0.500544,0.772454,0.95,1.25,10.0,concave
36,31953,5138,1,0.520655,0.793253,0.95,1.25,10.0,concave
37,29975,4379,1,0.538244,0.81289,0.95,1.25,10.0,concave
38,28145,3673,1,0.556799,0.831696,0.95,1.25,10.0,concave
39,26958,3121,1,0.575438,0.849736,0.95,1.25,10.0,concave
40,25320,2643,1,0.59317,0.863088,0.95,1.25,10.0,concave
41,23912,2215,1,0.613721,0.880228,0.95,1.25,10.0,concave
42,22487,1835,1,0.632644,0.890512,0.95,1.25,10.0,concave
43,21283,1524,1,0.653206,0.904657,0.95,1.25,10.0,concave
44,19919,1232,1,0.674607,0.918217,0.95,1.25,10.0,concave
45,18625,950,1,0.702684,0.933158,0.95,1.25,10.0,concave
46,17667,740,1,0.733827,0.946733,0.95,1.25,10.0,concave
47,16544,570,1,0.764792,0.955194,0.95,1.25,10.0,concave
48,15521,413,1,0.790964,0.963224,0.95,1.25,10.0,concave
49,14830,314,1,0.819121,0.968872,0.95,1.25,10.0,concave
50,14184,259,1,0.848154,0.974439,0.95,1.25,10.0,concave
51,13504,194,1,0.867421,0.980903,0.95,1.25,10.0,concave
52,13155,145,1,0.895184,0.985077,0.95,1.25,10.0,concave
53,12696,111,1,0.911073,0.989243,0.95,1.25,10.0,concave
54,12304,76,1,0.930444,0.992886,0.95,1.25,10.0,concave
55,12032,46,1,0.947506,0.99518,0.95,1.25,10.0,concave
56,11905,24,1,0.966934,0.997685,0.95,1.25,10.0,concave
57,11695,12,1,0.978384,0.998567,0.95,1.25,10.0,concave
58,11503,8,1,0.986549,0.999052,0.95,1.25,10.0,concave
59,11357,3,1,0.99284,0.999649,0.95,1.25,10.0,concave
60,11499,2,1,0.996264,0.999739,0.95,1.25,10.0,concave
61,11335,1,1,0.997534,0.999912,0.95,1.25,10.0,concave
62,11283,0,1,0.99938,1.0,0.95,1.25,10.0,concave

