generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49516,1,0.0,0.0,0.75,13.5,10.0,linear
2,78522,49488,1,0.0,0.0,0.75,13.5,10.0,linear
3,79269,50163,1,0.0,0.0,0.75,13.5,10.0,linear
4,79838,50510,1,0.0,0.0,0.75,13.5,10.0,linear
5,78428,49883,1,0.0,0.0,0.75,13.5,10.0,linear
6,77918,49874,1,0.0,0.0,0.75,13.5,10.0,linear
7,79501,50622,1,0.0,0.0,0.75,13.5,10.0,linear
8,79603,50392,1,0.0,0.0,0.75,13.5,10.0,linear
9,77335,49267,1,0.0,0.0,0.75,13.5,10.0,linear
10,78729,50095,1,0.0,0.0,0.75,13.5,10.0,linear
11,162125,51144,1,0.43082,0.43082,0.75,13.5,10.0,linear
12,200088,49906,1,0.553744,0.567724,0.75,13.5,10.0,linear
13,193680,45263,1,0.57915,0.616143,0.75,13.5,10.0,linear
14,191227,40454,1,0.592869,0.665677,0.75,13.5,10.0,linear
15,195442,36987,1,0.607048,0.713133,0.75,13.5,10.0,linear
16,197814,32441,1,0.624178,0.761656,0.75,13.5,10.0,linear
17,198738,27290,1,0.64217,0.807644,0.75,13.5,10.0,linear
18,198937,22700,1,0.659246,0.843363,0.75,13.5,10.0,linear
19,197942,19040,1,0.672213,0.866806,0.75,13.5,10.0,linear
20,195548,15987,1,0.684449,0.883906,0.75,13.5,10.0,linear
21,191710,13404,1,0.700332,0.899344,0.75,13.5,10.0,linear
22,186434,11195,1,0.717868,0.913566,0.75,13.5,10.0,linear
23,180352,9336,1,0.734238,0.924058,0.75,13.5,10.0,linear
24,174768,7796,1,0.752317,0.933004,0.75,13.5,10.0,linear
25,169742,6650,1,0.770843,0.940482,0.75,13.5,10.0,linear
26,164128,5595,1,0.788855,0.947574,0.75,13.5,10.0,linear
27,158957,4693,1,0.806123,0.954655,0.75,13.5,10.0,linear
28,154366,3911,1,0.824121,0.96088,0.75,13.5,10.0,linear
29,149958,3247,1,0.842569,0.96761,0.75,13.5,10.0,linear
30,145875,2610,1,0.860791,0.972764,0.75,13.5,10.0,linear
31,142316,2054,1,0.881122,0.979013,0.75,13.5,10.0,linear
32,138680,1539,1,0.897995,0.983772,0.75,13.5,10.0,linear
33,135791,1110,1,0.916178,0.988025,0.75,13.5,10.0,linear
34,132786,811,1,0.932807,0.991082,0.75,13.5,10.0,linear
35,130262,558,1,0.949562,0.993675,0.75,13.5,10.0,linear
36,127801,380,1,0.962538,0.995771,0.75,13.5,10.0,linear
37,126041,230,1,0.973268,0.99731,0.75,13.5,10.0,linear
38,125129,147,1,0.982535,0.998378,0.75,13.5,10.0,linear
39,123637,92,1,0.988645,0.999019,0.75,13.5,10.0,linear
40,122641,59,1,0.992732,0.999399,0.75,13.5,10.0,linear
41,122975,32,1,0.995503,0.999684,0.75,13.5,10.0,linear
42,122591,23,1,0.997373,0.999796,0.75,13.5,10.0,linear
43,122218,13,1,0.998218,0.999886,0.75,13.5,10.0,linear
44,122128,5,1,0.998908,0.999951,0.75,13.5,10.0,linear
45,121916,4,1,0.999336,0.999967,0.75,13.5,10.0,linear
46,122146,2,1,0.999652,0.999984,0.75,13.5,10.0,linear
47,121748,0,1,0.999836,1.0,0.75,13.5,10.0,linear

