generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48899,1,0.0,0.0,0.55,2.5,10.0,concave
2,78323,48952,1,0.0,0.0,0.55,2.5,10.0,concave
3,77730,49020,1,0.0,0.0,0.55,2.5,10.0,concave
4,77881,49333,1,0.0,0.0,0.55,2.5,10.0,concave
5,78079,49497,1,0.0,0.0,0.55,2.5,10.0,concave
6,78299,49805,1,0.0,0.0,0.55,2.5,10.0,concave
7,78363,49737,1,0.0,0.0,0.55,2.5,10.0,concave
8,78210,49648,1,0.0,0.0,0.55,2.5,10.0,concave
9,78411,49768,1,0.0,0.0,0.55,2.5,10.0,concave
10,78487,49928,1,0.0,0.0,0.55,2.5,10.0,concave
11,93337,49858,1,0.12388,0.12388,0.55,2.5,10.0,concave
12,100542,49633,1,0.187119,0.199415,0.55,2.5,10.0,concave
13,98944,48112,1,0.20985,0.242067,0.55,2.5,10.0,concave
14,95756,44996,1,0.235155,0.289113,0.55,2.5,10.0,concave
15,92180,41340,1,0.263921,0.340378,0.55,2.5,10.0,concave
16,88066,37146,1,0.293574,0.391078,0.55,2.5,10.0,concave
17,83457,32932,1,0.32029,0.435863,0.55,2.5,10.0,concave
18,79036,29041,1,0.34687,0.478732,0.55,2.5,10.0,concave
19,74230,25289,1,0.369891,0.514707,0.55,2.5,10.0,concave
20,70719,22472,1,0.393598,0.551018,0.55,2.5,10.0,concave
21,67226,19808,1,0.415486,0.583942,0.55,2.5,10.0,concave
22,64325,17485,1,0.437213,0.615596,0.55,2.5,10.0,concave
23,61293,15376,1,0.455975,0.642541,0.55,2.5,10.0,concave
24,59539,13958,1,0.476015,0.668605,0.55,2.5,10.0,concave
25,56848,12533,1,0.490719,0.689497,0.55,2.5,10.0,concave
26,54370,11196,1,0.506469,0.709265,0.55,2.5,10.0,concave
27,52383,10112,1,0.523854,0.729386,0.55,2.5,10.0,concave
28,50953,9137,1,0.537693,0.745897,0.55,2.5,10.0,concave
29,49354,8355,1,0.549017,0.760122,0.55,2.5,10.0,concave
30,47619,7456,1,0.561753,0.773097,0.55,2.5,10.0,concave
31,46230,6779,1,0.577427,0.788426,0.55,2.5,10.0,concave
32,44645,6094,1,0.589887,0.802961,0.55,2.5,10.0,concave
33,43367,5441,1,0.603559,0.815187,0.55,2.5,10.0,concave
34,42111,4917,1,0.615948,0.825609,0.55,2.5,10.0,concave
35,40831,4557,1,0.627315,0.834323,0.55,2.5,10.0,concave
36,39712,4188,1,0.639598,0.845152,0.55,2.5,10.0,concave
37,38650,3709,1,0.652523,0.856172,0.55,2.5,10.0,concave
38,37622,3376,1,0.662536,0.863575,0.55,2.5,10.0,concave
39,36966,3024,1,0.675734,0.873982,0.55,2.5,10.0,concave
40,35971,2703,1,0.688542,0.882836,0.55,2.5,10.0,concave
41,34987,2435,1,0.704801,0.892318,0.55,2.5,10.0,concave
42,33951,2183,1,0.7174,0.90022,0.55,2.5,10.0,concave
43,33128,1996,1,0.728768,0.906043,0.55,2.5,10.0,concave
44,32659,1825,1,0.740437,0.911721,0.55,2.5,10.0,concave
45,31794,1630,1,0.75395,0.920638,0.55,2.5,10.0,concave
46,31057,1413,1,0.76342,0.928454,0.55,2.5,10.0,concave
47,30378,1271,1,0.780504,0.936554,0.55,2.5,10.0,concave
48,29604,1053,1,0.794556,0.944414,0.55,2.5,10.0,concave
49,29042,917,1,0.810667,0.952292,0.55,2.5,10.0,concave
50,28324,725,1,0.830714,0.958017,0.55,2.5,10.0,concave
51,27643,612,1,0.850532,0.962596,0.55,2.5,10.0,concave
52,26788,535,1,0.864175,0.966354,0.55,2.5,10.0,concave
53,26143,449,1,0.878579,0.97081,0.55,2.5,10.0,concave
54,25770,389,1,0.890733,0.976236,0.55,2.5,10.0,concave
55,25247,309,1,0.902948,0.981472,0.55,2.5,10.0,concave
56,24826,236,1,0.915106,0.986312,0.55,2.5,10.0,concave
57,24621,181,1,0.930523,0.989848,0.55,2.5,10.0,concave
58,24109,109,1,0.943756,0.993629,0.55,2.5,10.0,concave
59,23792,74,1,0.95884,0.995411,0.55,2.5,10.0,concave
60,23424,56,1,0.971843,0.996722,0.55,2.5,10.0,concave
61,23245,34,1,0.978154,0.997966,0.55,2.5,10.0,concave
62,22947,22,1,0.986505,0.998746,0.55,2.5,10.0,concave
63,22866,12,1,0.990594,0.999435,0.55,2.5,10.0,concave
64,22592,5,1,0.995426,0.999779,0.55,2.5,10.0,concave
65,22630,3,1,0.99733,0.999868,0.55,2.5,10.0,concave
66,22549,1,1,0.998008,0.999956,0.55,2.5,10.0,concave
67,22503,0,1,0.999023,1.0,0.55,2.5,10.0,concave

