generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49438,1,0.0,0.0,0.15,12.0,10.0,linear
2,78580,49518,1,0.0,0.0,0.15,12.0,10.0,linear
3,81329,51129,1,0.0,0.0,0.15,12.0,10.0,linear
4,78312,49677,1,0.0,0.0,0.15,12.0,10.0,linear
5,76582,48877,1,0.0,0.0,0.15,12.0,10.0,linear
6,79331,50365,1,0.0,0.0,0.15,12.0,10.0,linear
7,81819,51455,1,0.0,0.0,0.15,12.0,10.0,linear
8,76198,48713,1,0.0,0.0,0.15,12.0,10.0,linear
9,74796,48165,1,0.0,0.0,0.15,12.0,10.0,linear
10,82853,52050,1,0.0,0.0,0.15,12.0,10.0,linear
11,155844,52401,1,0.412232,0.412232,0.15,12.0,10.0,linear
12,180873,47013,1,0.535133,0.549938,0.15,12.0,10.0,linear
13,177489,43759,1,0.539132,0.583225,0.15,12.0,10.0,linear
14,185388,43757,1,0.554155,0.623601,0.15,12.0,10.0,linear
15,185052,39193,1,0.575567,0.674755,0.15,12.0,10.0,linear
16,182686,33825,1,0.594206,0.727476,0.15,12.0,10.0,linear
17,184289,29666,1,0.612565,0.773462,0.15,12.0,10.0,linear
18,185940,25796,1,0.621931,0.799262,0.15,12.0,10.0,linear
19,186961,22929,1,0.629139,0.817566,0.15,12.0,10.0,linear
20,186680,20420,1,0.635933,0.828235,0.15,12.0,10.0,linear
21,185761,19424,1,0.638977,0.831709,0.15,12.0,10.0,linear
22,184192,18775,1,0.642581,0.834365,0.15,12.0,10.0,linear
23,182698,18530,1,0.645388,0.8372,0.15,12.0,10.0,linear
24,181946,18134,1,0.647049,0.838536,0.15,12.0,10.0,linear
25,180916,17887,1,0.648082,0.838821,0.15,12.0,10.0,linear
26,180911,17628,1,0.649882,0.839613,0.15,12.0,10.0,linear
27,180357,17420,1,0.651211,0.840307,0.15,12.0,10.0,linear
28,180175,17293,1,0.651551,0.840933,0.15,12.0,10.0,linear
29,179893,17274,1,0.652429,0.841993,0.15,12.0,10.0,linear
30,179561,17274,1,0.65193,0.841364,0.15,12.0,10.0,linear
31,179804,17303,1,0.651925,0.841651,0.15,12.0,10.0,linear
32,179986,17273,1,0.653142,0.842381,0.15,12.0,10.0,linear
33,179069,17239,1,0.6525,0.842787,0.15,12.0,10.0,linear
34,179429,17244,1,0.65433,0.843772,0.15,12.0,10.0,linear
35,178714,17027,1,0.654774,0.844779,0.15,12.0,10.0,linear
36,179176,16850,1,0.655876,0.845231,0.15,12.0,10.0,linear
37,178520,16820,1,0.655094,0.844182,0.15,12.0,10.0,linear
38,178460,16724,1,0.656135,0.845128,0.15,12.0,10.0,linear
39,178235,16673,1,0.656603,0.846073,0.15,12.0,10.0,linear
40,178382,16781,1,0.656936,0.846012,0.15,12.0,10.0,linear
41,178646,16795,1,0.657345,0.847089,0.15,12.0,10.0,linear
42,178837,16620,1,0.657747,0.848561,0.15,12.0,10.0,linear
43,178578,16431,1,0.657812,0.848438,0.15,12.0,10.0,linear
44,178073,16325,1,0.659255,0.849649,0.15,12.0,10.0,linear
45,177424,16193,1,0.658851,0.847907,0.15,12.0,10.0,linear
46,177367,16305,1,0.658267,0.846786,0.15,12.0,10.0,linear
47,177152,16392,1,0.658415,0.847874,0.15,12.0,10.0,linear
48,177509,16292,1,0.660033,0.84937,0.15,12.0,10.0,linear
49,177588,16243,1,0.659951,0.85063,0.15,12.0,10.0,linear
50,177332,16237,1,0.659089,0.849535,0.15,12.0,10.0,linear
51,177526,16084,1,0.661664,0.851185,0.15,12.0,10.0,linear
52,176723,15767,1,0.661649,0.850665,0.15,12.0,10.0,linear
53,176646,15931,1,0.662178,0.851091,0.15,12.0,10.0,linear
54,176351,15779,1,0.663329,0.853087,0.15,12.0,10.0,linear
55,176110,15676,1,0.663457,0.852829,0.15,12.0,10.0,linear
56,176264,15599,1,0.664557,0.854605,0.15,12.0,10.0,linear
57,175821,15435,1,0.665556,0.853883,0.15,12.0,10.0,linear
58,175518,15471,1,0.6651,0.853887,0.15,12.0,10.0,linear
59,175098,15445,1,0.667049,0.855073,0.15,12.0,10.0,linear
60,174666,15314,1,0.667711,0.85765,0.15,12.0,10.0,linear
61,174560,15258,1,0.667466,0.857019,0.15,12.0,10.0,linear
62,174893,15298,1,0.667519,0.857286,0.15,12.0,10.0,linear
63,175063,15256,1,0.668652,0.857854,0.15,12.0,10.0,linear
64,174635,15031,1,0.669797,0.860152,0.15,12.0,10.0,linear
65,173993,14716,1,0.670765,0.860332,0.15,12.0,10.0,linear
66,173509,14524,1,0.672284,0.860448,0.15,12.0,10.0,linear
67,173354,14498,1,0.672734,0.859579,0.15,12.0,10.0,linear
68,173134,14591,1,0.671876,0.859018,0.15,12.0,10.0,linear
69,172903,14538,1,0.672176,0.859736,0.15,12.0,10.0,linear
70,173431,14577,1,0.673153,0.860192,0.15,12.0,10.0,linear
71,173273,14564,1,0.671903,0.85905,0.15,12.0,10.0,linear
72,173171,14625,1,0.671959,0.859089,0.15,12.0,10.0,linear
73,172811,14526,1,0.672464,0.859911,0.15,12.0,10.0,linear
74,172963,14537,1,0.672881,0.859631,0.15,12.0,10.0,linear
75,172982,14613,1,0.673289,0.861041,0.15,12.0,10.0,linear
76,173044,14556,1,0.674258,0.862481,0.15,12.0,10.0,linear
77,172722,14482,1,0.673817,0.861842,0.15,12.0,10.0,linear
78,172661,14565,1,0.673451,0.860968,0.15,12.0,10.0,linear
79,172262,14520,1,0.673643,0.861181,0.15,12.0,10.0,linear
80,172134,14466,1,0.673536,0.860862,0.15,12.0,10.0,linear
81,172467,14580,1,0.673485,0.860456,0.15,12.0,10.0,linear
82,172066,14508,1,0.672393,0.859891,0.15,12.0,10.0,linear
83,173077,14540,1,0.673192,0.861138,0.15,12.0,10.0,linear
84,172616,14465,1,0.67339,0.861132,0.15,12.0,10.0,linear
85,172599,14302,1,0.674553,0.862362,0.15,12.0,10.0,linear
86,172470,14284,1,0.673407,0.861497,0.15,12.0,10.0,linear
87,172576,14453,1,0.674619,0.862668,0.15,12.0,10.0,linear
88,172691,14275,1,0.675276,0.862703,0.15,12.0,10.0,linear
89,172872,14189,1,0.675846,0.862371,0.15,12.0,10.0,linear
90,172054,14215,1,0.674671,0.861531,0.15,12.0,10.0,linear
91,171963,14230,1,0.674066,0.860798,0.15,12.0,10.0,linear
92,172034,14271,1,0.674031,0.860022,0.15,12.0,10.0,linear
93,172259,14388,1,0.674872,0.861548,0.15,12.0,10.0,linear
94,172256,14267,1,0.675527,0.862255,0.15,12.0,10.0,linear
95,172064,14309,1,0.674824,0.861486,0.15,12.0,10.0,linear
96,172263,14260,1,0.674933,0.86214,0.15,12.0,10.0,linear
97,172333,14217,1,0.675761,0.862087,0.15,12.0,10.0,linear
98,172218,14193,1,0.675738,0.86323,0.15,12.0,10.0,linear
99,172223,14138,1,0.675564,0.863277,0.15,12.0,10.0,linear
100,172348,14190,1,0.67601,0.862803,0.15,12.0,10.0,linear
101,171882,14186,1,0.675985,0.862741,0.15,12.0,10.0,linear
102,171836,14178,1,0.676882,0.864386,0.15,12.0,10.0,linear
103,171944,13990,1,0.67679,0.865124,0.15,12.0,10.0,linear
104,172066,14004,1,0.676944,0.863894,0.15,12.0,10.0,linear
105,171258,13896,1,0.677295,0.865319,0.15,12.0,10.0,linear
106,171014,13935,1,0.676205,0.863827,0.15,12.0,10.0,linear
107,171455,14100,1,0.67629,0.863533,0.15,12.0,10.0,linear
108,171181,14011,1,0.676764,0.864376,0.15,12.0,10.0,linear
109,171720,13786,1,0.677757,0.864614,0.15,12.0,10.0,linear
110,171890,13857,1,0.678411,0.864184,0.15,12.0,10.0,linear
111,170854,13892,1,0.67788,0.864213,0.15,12.0,10.0,linear
112,171467,13949,1,0.679272,0.865584,0.15,12.0,10.0,linear
113,170820,13660,1,0.679186,0.866285,0.15,12.0,10.0,linear
114,170456,13574,1,0.678862,0.86624,0.15,12.0,10.0,linear
115,170595,13545,1,0.680205,0.866345,0.15,12.0,10.0,linear
116,170651,13517,1,0.680865,0.866667,0.15,12.0,10.0,linear
117,170569,13567,1,0.681126,0.866558,0.15,12.0,10.0,linear
118,169906,13562,1,0.680761,0.866243,0.15,12.0,10.0,linear
119,170158,13789,1,0.681659,0.867714,0.15,12.0,10.0,linear
120,169866,13445,1,0.68065,0.867432,0.15,12.0,10.0,linear
121,170951,13624,1,0.681326,0.866053,0.15,12.0,10.0,linear
122,170127,13584,1,0.680276,0.86652,0.15,12.0,10.0,linear
123,170432,13742,1,0.679533,0.865565,0.15,12.0,10.0,linear
124,170624,13686,1,0.679431,0.866704,0.15,12.0,10.0,linear
