generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49276,1,0.0,0.0,0.15,3.0,10.0,linear
2,78249,49252,1,0.0,0.0,0.15,3.0,10.0,linear
3,81214,50833,1,0.0,0.0,0.15,3.0,10.0,linear
4,79030,49952,1,0.0,0.0,0.15,3.0,10.0,linear
5,75902,48759,1,0.0,0.0,0.15,3.0,10.0,linear
6,78665,50215,1,0.0,0.0,0.15,3.0,10.0,linear
7,81610,51402,1,0.0,0.0,0.15,3.0,10.0,linear
8,78297,49832,1,0.0,0.0,0.15,3.0,10.0,linear
9,75260,48475,1,0.0,0.0,0.15,3.0,10.0,linear
10,79577,50570,1,0.0,0.0,0.15,3.0,10.0,linear
11,101021,52225,1,0.14478,0.14478,0.15,3.0,10.0,linear
12,103957,49304,1,0.224883,0.237372,0.15,3.0,10.0,linear
13,97603,45545,1,0.242048,0.280962,0.15,3.0,10.0,linear
14,102274,45554,1,0.257664,0.324861,0.15,3.0,10.0,linear
15,107490,44910,1,0.277858,0.367225,0.15,3.0,10.0,linear
16,105417,41607,1,0.299539,0.416869,0.15,3.0,10.0,linear
17,106798,40056,1,0.316001,0.454567,0.15,3.0,10.0,linear
18,109312,39161,1,0.324791,0.47649,0.15,3.0,10.0,linear
19,111016,38348,1,0.330611,0.49077,0.15,3.0,10.0,linear
20,111615,37537,1,0.333841,0.498808,0.15,3.0,10.0,linear
21,112767,37570,1,0.334907,0.503775,0.15,3.0,10.0,linear
22,114842,38171,1,0.334866,0.504002,0.15,3.0,10.0,linear
23,114693,37953,1,0.334959,0.504242,0.15,3.0,10.0,linear
24,113948,37924,1,0.3357,0.506566,0.15,3.0,10.0,linear
25,114331,37893,1,0.335742,0.505873,0.15,3.0,10.0,linear
26,113554,37679,1,0.334457,0.505729,0.15,3.0,10.0,linear
27,114503,37892,1,0.335546,0.505832,0.15,3.0,10.0,linear
28,114016,37917,1,0.334919,0.504561,0.15,3.0,10.0,linear
29,113661,37803,1,0.335065,0.505061,0.15,3.0,10.0,linear
30,113724,37754,1,0.335188,0.50569,0.15,3.0,10.0,linear
31,114430,38022,1,0.334079,0.50426,0.15,3.0,10.0,linear
32,114666,37893,1,0.334324,0.503285,0.15,3.0,10.0,linear
33,113813,37937,1,0.333288,0.502356,0.15,3.0,10.0,linear
34,114732,38084,1,0.334223,0.503424,0.15,3.0,10.0,linear
35,113931,37809,1,0.33464,0.504403,0.15,3.0,10.0,linear
36,114153,37673,1,0.335814,0.505942,0.15,3.0,10.0,linear
37,113408,37485,1,0.336377,0.50818,0.15,3.0,10.0,linear
38,114490,37673,1,0.335658,0.506044,0.15,3.0,10.0,linear
39,114798,37794,1,0.335593,0.506753,0.15,3.0,10.0,linear
40,114818,37950,1,0.335458,0.506448,0.15,3.0,10.0,linear
41,114139,37732,1,0.336732,0.507717,0.15,3.0,10.0,linear
42,114513,37833,1,0.335574,0.506555,0.15,3.0,10.0,linear
43,115061,37999,1,0.33588,0.506547,0.15,3.0,10.0,linear
