generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48967,1,0.0,0.0,0.15,2.375,10.0,concave
2,77908,48899,1,0.0,0.0,0.15,2.375,10.0,concave
3,77590,49025,1,0.0,0.0,0.15,2.375,10.0,concave
4,77831,49450,1,0.0,0.0,0.15,2.375,10.0,concave
5,77806,49372,1,0.0,0.0,0.15,2.375,10.0,concave
6,77955,49541,1,0.0,0.0,0.15,2.375,10.0,concave
7,78143,49796,1,0.0,0.0,0.15,2.375,10.0,concave
8,78225,49709,1,0.0,0.0,0.15,2.375,10.0,concave
9,78548,49856,1,0.0,0.0,0.15,2.375,10.0,concave
10,78438,49825,1,0.0,0.0,0.15,2.375,10.0,concave
11,92926,50004,1,0.116879,0.116879,0.15,2.375,10.0,concave
12,99744,50030,1,0.176818,0.188445,0.15,2.375,10.0,concave
13,98379,48601,1,0.198945,0.230176,0.15,2.375,10.0,concave
14,95793,45667,1,0.224952,0.276881,0.15,2.375,10.0,concave
15,92403,42043,1,0.253285,0.325994,0.15,2.375,10.0,concave
16,87754,37862,1,0.278824,0.36993,0.15,2.375,10.0,concave
17,83148,34082,1,0.302558,0.411012,0.15,2.375,10.0,concave
18,78735,30021,1,0.327002,0.45125,0.15,2.375,10.0,concave
19,75010,26873,1,0.345612,0.479844,0.15,2.375,10.0,concave
20,71443,23976,1,0.365955,0.510661,0.15,2.375,10.0,concave
21,68789,21929,1,0.382782,0.534854,0.15,2.375,10.0,concave
22,66259,20008,1,0.39767,0.555967,0.15,2.375,10.0,concave
23,64044,18465,1,0.41052,0.573684,0.15,2.375,10.0,concave
24,62389,17350,1,0.421706,0.58909,0.15,2.375,10.0,concave
25,60398,16193,1,0.431992,0.603618,0.15,2.375,10.0,concave
26,58656,14990,1,0.442578,0.616923,0.15,2.375,10.0,concave
27,57214,14132,1,0.450104,0.627208,0.15,2.375,10.0,concave
28,56146,13462,1,0.459199,0.63873,0.15,2.375,10.0,concave
29,55128,12588,1,0.467762,0.648458,0.15,2.375,10.0,concave
30,54266,12145,1,0.475518,0.659084,0.15,2.375,10.0,concave
31,53304,11712,1,0.481962,0.667896,0.15,2.375,10.0,concave
32,51805,11077,1,0.488311,0.674497,0.15,2.375,10.0,concave
33,51007,10750,1,0.494329,0.681578,0.15,2.375,10.0,concave
34,50214,10231,1,0.500612,0.690042,0.15,2.375,10.0,concave
35,49938,9875,1,0.50531,0.696411,0.15,2.375,10.0,concave
36,49347,9626,1,0.509484,0.70072,0.15,2.375,10.0,concave
37,48905,9395,1,0.515551,0.706216,0.15,2.375,10.0,concave
38,47931,9157,1,0.519423,0.710219,0.15,2.375,10.0,concave
39,47501,8931,1,0.522865,0.715183,0.15,2.375,10.0,concave
40,47240,8707,1,0.526467,0.719482,0.15,2.375,10.0,concave
41,46911,8453,1,0.53132,0.725716,0.15,2.375,10.0,concave
42,46656,8185,1,0.536709,0.732655,0.15,2.375,10.0,concave
43,46151,7871,1,0.542249,0.740748,0.15,2.375,10.0,concave
44,45301,7454,1,0.546971,0.744347,0.15,2.375,10.0,concave
45,44858,7320,1,0.547919,0.744572,0.15,2.375,10.0,concave
46,44502,7198,1,0.551132,0.745606,0.15,2.375,10.0,concave
47,44063,7071,1,0.552062,0.744602,0.15,2.375,10.0,concave
48,43921,7017,1,0.554001,0.748374,0.15,2.375,10.0,concave
49,43714,6888,1,0.556609,0.750885,0.15,2.375,10.0,concave
50,43690,6898,1,0.558272,0.753236,0.15,2.375,10.0,concave
51,43530,6772,1,0.560968,0.755735,0.15,2.375,10.0,concave
52,43457,6693,1,0.564182,0.759273,0.15,2.375,10.0,concave
53,43385,6669,1,0.563916,0.760638,0.15,2.375,10.0,concave
54,43258,6536,1,0.566186,0.762964,0.15,2.375,10.0,concave
55,42960,6382,1,0.568097,0.763999,0.15,2.375,10.0,concave
56,42736,6335,1,0.570522,0.765252,0.15,2.375,10.0,concave
57,42275,6243,1,0.572352,0.767603,0.15,2.375,10.0,concave
58,42266,6177,1,0.575598,0.772191,0.15,2.375,10.0,concave
59,41823,6008,1,0.577799,0.775131,0.15,2.375,10.0,concave
60,41780,5921,1,0.580248,0.776377,0.15,2.375,10.0,concave
61,41592,5932,1,0.57948,0.775827,0.15,2.375,10.0,concave
62,41479,5846,1,0.583222,0.780547,0.15,2.375,10.0,concave
63,41247,5661,1,0.586018,0.782836,0.15,2.375,10.0,concave
64,40705,5593,1,0.586525,0.782486,0.15,2.375,10.0,concave
65,40797,5557,1,0.589566,0.784227,0.15,2.375,10.0,concave
66,40424,5455,1,0.589766,0.783906,0.15,2.375,10.0,concave
67,40282,5371,1,0.590538,0.786007,0.15,2.375,10.0,concave
68,40196,5299,1,0.594491,0.790182,0.15,2.375,10.0,concave
69,40118,5215,1,0.595954,0.789979,0.15,2.375,10.0,concave
70,40208,5168,1,0.597628,0.793397,0.15,2.375,10.0,concave
71,39984,5129,1,0.600326,0.795601,0.15,2.375,10.0,concave
72,39437,5008,1,0.601925,0.799825,0.15,2.375,10.0,concave
73,39565,4842,1,0.605383,0.8018,0.15,2.375,10.0,concave
74,39501,4938,1,0.605704,0.80054,0.15,2.375,10.0,concave
75,39403,4824,1,0.607417,0.802141,0.15,2.375,10.0,concave
76,39040,4764,1,0.608805,0.803561,0.15,2.375,10.0,concave
77,38855,4681,1,0.610775,0.805271,0.15,2.375,10.0,concave
78,38667,4618,1,0.61417,0.808588,0.15,2.375,10.0,concave
79,38384,4526,1,0.617981,0.811294,0.15,2.375,10.0,concave
80,38040,4420,1,0.620733,0.813466,0.15,2.375,10.0,concave
81,37883,4326,1,0.621552,0.812521,0.15,2.375,10.0,concave
82,37875,4324,1,0.624706,0.817015,0.15,2.375,10.0,concave
83,37447,4203,1,0.625821,0.817074,0.15,2.375,10.0,concave
84,37575,4254,1,0.628608,0.819342,0.15,2.375,10.0,concave
85,37278,4087,1,0.629263,0.821456,0.15,2.375,10.0,concave
86,37232,4052,1,0.631352,0.823088,0.15,2.375,10.0,concave
87,36876,3927,1,0.634999,0.82656,0.15,2.375,10.0,concave
88,36591,3896,1,0.63779,0.827198,0.15,2.375,10.0,concave
89,36508,3850,1,0.640764,0.830747,0.15,2.375,10.0,concave
90,36347,3776,1,0.642842,0.833484,0.15,2.375,10.0,concave
91,36205,3672,1,0.646191,0.834955,0.15,2.375,10.0,concave
92,35961,3534,1,0.650407,0.839692,0.15,2.375,10.0,concave
93,35541,3440,1,0.654501,0.843218,0.15,2.375,10.0,concave
94,35299,3298,1,0.656756,0.844666,0.15,2.375,10.0,concave
95,35122,3315,1,0.660675,0.845961,0.15,2.375,10.0,concave
96,34812,3252,1,0.661584,0.846682,0.15,2.375,10.0,concave
97,34852,3250,1,0.663991,0.846216,0.15,2.375,10.0,concave
98,34333,3169,1,0.664612,0.848475,0.15,2.375,10.0,concave
99,34366,3108,1,0.66614,0.850336,0.15,2.375,10.0,concave
100,34315,3116,1,0.668969,0.852591,0.15,2.375,10.0,concave
101,34180,3060,1,0.670946,0.854664,0.15,2.375,10.0,concave
102,34288,3008,1,0.672482,0.858663,0.15,2.375,10.0,concave
103,34218,2906,1,0.677148,0.862746,0.15,2.375,10.0,concave
104,33792,2792,1,0.677889,0.861415,0.15,2.375,10.0,concave
105,33703,2751,1,0.680898,0.862485,0.15,2.375,10.0,concave
106,33612,2673,1,0.685951,0.866295,0.15,2.375,10.0,concave
107,33395,2610,1,0.686875,0.865969,0.15,2.375,10.0,concave
108,33111,2615,1,0.687379,0.864018,0.15,2.375,10.0,concave
109,32953,2622,1,0.692265,0.868962,0.15,2.375,10.0,concave
110,32627,2500,1,0.694148,0.873025,0.15,2.375,10.0,concave
111,32695,2463,1,0.699264,0.877972,0.15,2.375,10.0,concave
112,32196,2396,1,0.701586,0.881395,0.15,2.375,10.0,concave
113,32089,2308,1,0.70533,0.882909,0.15,2.375,10.0,concave
114,31974,2228,1,0.710708,0.886684,0.15,2.375,10.0,concave
115,31607,2110,1,0.71472,0.889237,0.15,2.375,10.0,concave
116,31351,2078,1,0.724204,0.893194,0.15,2.375,10.0,concave
117,30905,1937,1,0.723693,0.894152,0.15,2.375,10.0,concave
118,30787,2008,1,0.727392,0.892118,0.15,2.375,10.0,concave
119,30507,1923,1,0.730459,0.895853,0.15,2.375,10.0,concave
120,30554,1891,1,0.73137,0.895109,0.15,2.375,10.0,concave
121,30489,1871,1,0.733115,0.893993,0.15,2.375,10.0,concave
122,30137,1832,1,0.735556,0.897018,0.15,2.375,10.0,concave
123,30232,1761,1,0.741834,0.90416,0.15,2.375,10.0,concave
124,29930,1641,1,0.747866,0.909718,0.15,2.375,10.0,concave
125,29644,1552,1,0.755845,0.913456,0.15,2.375,10.0,concave
126,29215,1457,1,0.759375,0.916203,0.15,2.375,10.0,concave
127,28949,1338,1,0.766943,0.920963,0.15,2.375,10.0,concave
128,28600,1263,1,0.774218,0.927178,0.15,2.375,10.0,concave
129,28205,1144,1,0.783674,0.928717,0.15,2.375,10.0,concave
