generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49280,1,0.0,0.0,0.4,2.0,10.0,concave
2,78321,49385,1,0.0,0.0,0.4,2.0,10.0,concave
3,78316,49612,1,0.0,0.0,0.4,2.0,10.0,concave
4,77905,49488,1,0.0,0.0,0.4,2.0,10.0,concave
5,78229,49624,1,0.0,0.0,0.4,2.0,10.0,concave
6,78480,49872,1,0.0,0.0,0.4,2.0,10.0,concave
7,78429,49940,1,0.0,0.0,0.4,2.0,10.0,concave
8,78465,50035,1,0.0,0.0,0.4,2.0,10.0,concave
9,78389,49896,1,0.0,0.0,0.4,2.0,10.0,concave
10,78439,49880,1,0.0,0.0,0.4,2.0,10.0,concave
11,90300,49766,1,0.100561,0.100561,0.4,2.0,10.0,concave
12,96204,49650,1,0.15454,0.165356,0.4,2.0,10.0,concave
13,95181,48575,1,0.173349,0.201299,0.4,2.0,10.0,concave
14,92687,46059,1,0.196252,0.243914,0.4,2.0,10.0,concave
15,89025,42743,1,0.222181,0.291118,0.4,2.0,10.0,concave
16,85294,39085,1,0.248062,0.336292,0.4,2.0,10.0,concave
17,81086,35140,1,0.271754,0.376922,0.4,2.0,10.0,concave
18,77133,31586,1,0.295123,0.415895,0.4,2.0,10.0,concave
19,73208,28252,1,0.313804,0.447848,0.4,2.0,10.0,concave
20,70150,25583,1,0.332111,0.476326,0.4,2.0,10.0,concave
21,67007,23235,1,0.350348,0.503336,0.4,2.0,10.0,concave
22,64057,21065,1,0.365834,0.526528,0.4,2.0,10.0,concave
23,61912,19542,1,0.379984,0.547965,0.4,2.0,10.0,concave
24,59487,18026,1,0.392151,0.566466,0.4,2.0,10.0,concave
25,57638,16680,1,0.40717,0.58717,0.4,2.0,10.0,concave
26,55889,15307,1,0.419266,0.605979,0.4,2.0,10.0,concave
27,54185,14182,1,0.428206,0.617936,0.4,2.0,10.0,concave
28,52847,13386,1,0.437319,0.630943,0.4,2.0,10.0,concave
29,51584,12543,1,0.448636,0.644233,0.4,2.0,10.0,concave
30,50432,11942,1,0.457593,0.655925,0.4,2.0,10.0,concave
31,49331,11311,1,0.466735,0.667756,0.4,2.0,10.0,concave
32,48086,10607,1,0.47598,0.679053,0.4,2.0,10.0,concave
33,47008,9955,1,0.482604,0.686697,0.4,2.0,10.0,concave
34,45886,9474,1,0.488192,0.694962,0.4,2.0,10.0,concave
35,45007,9040,1,0.495099,0.704906,0.4,2.0,10.0,concave
36,44140,8611,1,0.503882,0.715197,0.4,2.0,10.0,concave
37,43344,8178,1,0.511308,0.722844,0.4,2.0,10.0,concave
38,42940,7784,1,0.518604,0.729245,0.4,2.0,10.0,concave
39,41877,7424,1,0.522523,0.734614,0.4,2.0,10.0,concave
40,41215,7084,1,0.52909,0.742487,0.4,2.0,10.0,concave
41,40915,6920,1,0.535441,0.748381,0.4,2.0,10.0,concave
42,40076,6624,1,0.539337,0.75293,0.4,2.0,10.0,concave
43,39698,6318,1,0.545065,0.759408,0.4,2.0,10.0,concave
44,39159,6097,1,0.549367,0.761424,0.4,2.0,10.0,concave
45,38350,5942,1,0.552955,0.76541,0.4,2.0,10.0,concave
46,38310,5750,1,0.560546,0.772384,0.4,2.0,10.0,concave
47,37795,5510,1,0.566371,0.779376,0.4,2.0,10.0,concave
48,37268,5220,1,0.569424,0.783275,0.4,2.0,10.0,concave
49,37096,5040,1,0.576055,0.788475,0.4,2.0,10.0,concave
50,36511,4913,1,0.57955,0.792326,0.4,2.0,10.0,concave
51,36127,4849,1,0.582151,0.792734,0.4,2.0,10.0,concave
52,35430,4720,1,0.586691,0.799205,0.4,2.0,10.0,concave
53,35197,4535,1,0.59241,0.803487,0.4,2.0,10.0,concave
54,34852,4311,1,0.599289,0.812625,0.4,2.0,10.0,concave
55,34307,4035,1,0.604999,0.817462,0.4,2.0,10.0,concave
56,33982,3971,1,0.61018,0.820696,0.4,2.0,10.0,concave
57,33607,3785,1,0.614931,0.825859,0.4,2.0,10.0,concave
58,32881,3585,1,0.620274,0.830532,0.4,2.0,10.0,concave
59,32365,3505,1,0.623907,0.831799,0.4,2.0,10.0,concave
60,32075,3400,1,0.629165,0.836378,0.4,2.0,10.0,concave
61,31831,3275,1,0.633918,0.84176,0.4,2.0,10.0,concave
62,31601,3107,1,0.6396,0.845833,0.4,2.0,10.0,concave
63,31152,2922,1,0.642812,0.845537,0.4,2.0,10.0,concave
64,31058,2970,1,0.647985,0.846558,0.4,2.0,10.0,concave
65,30656,2819,1,0.651909,0.850579,0.4,2.0,10.0,concave
66,30215,2781,1,0.654939,0.854391,0.4,2.0,10.0,concave
67,30035,2722,1,0.65858,0.856464,0.4,2.0,10.0,concave
68,29705,2555,1,0.660327,0.856678,0.4,2.0,10.0,concave
69,29611,2591,1,0.666436,0.863214,0.4,2.0,10.0,concave
70,29184,2432,1,0.667189,0.865967,0.4,2.0,10.0,concave
71,29372,2366,1,0.674102,0.871002,0.4,2.0,10.0,concave
72,28830,2239,1,0.679966,0.876757,0.4,2.0,10.0,concave
73,28495,2130,1,0.690119,0.880985,0.4,2.0,10.0,concave
74,27894,1985,1,0.696548,0.888072,0.4,2.0,10.0,concave
75,27720,1887,1,0.703956,0.891099,0.4,2.0,10.0,concave
76,27274,1801,1,0.711341,0.896684,0.4,2.0,10.0,concave
77,26972,1681,1,0.724075,0.903548,0.4,2.0,10.0,concave
78,26492,1542,1,0.727889,0.906259,0.4,2.0,10.0,concave
79,26128,1400,1,0.736348,0.909824,0.4,2.0,10.0,concave
80,25821,1345,1,0.745936,0.91501,0.4,2.0,10.0,concave
81,25077,1253,1,0.753771,0.916763,0.4,2.0,10.0,concave
82,24564,1169,1,0.76522,0.924508,0.4,2.0,10.0,concave
83,24099,1004,1,0.774477,0.929794,0.4,2.0,10.0,concave
84,23879,919,1,0.786025,0.935438,0.4,2.0,10.0,concave
85,23538,825,1,0.796999,0.939874,0.4,2.0,10.0,concave
86,23244,775,1,0.80957,0.945411,0.4,2.0,10.0,concave
87,22707,678,1,0.819053,0.949408,0.4,2.0,10.0,concave
88,22370,616,1,0.828217,0.953159,0.4,2.0,10.0,concave
89,22096,570,1,0.836936,0.957558,0.4,2.0,10.0,concave
90,21900,498,1,0.852216,0.962808,0.4,2.0,10.0,concave
91,21253,433,1,0.85891,0.965157,0.4,2.0,10.0,concave
92,21091,386,1,0.871883,0.968745,0.4,2.0,10.0,concave
93,20650,327,1,0.882099,0.973726,0.4,2.0,10.0,concave
94,20365,263,1,0.894659,0.978656,0.4,2.0,10.0,concave
95,20188,227,1,0.912626,0.98267,0.4,2.0,10.0,concave
96,19738,182,1,0.923026,0.986853,0.4,2.0,10.0,concave
97,19533,130,1,0.936805,0.990741,0.4,2.0,10.0,concave
98,19347,86,1,0.948962,0.992734,0.4,2.0,10.0,concave
99,18897,69,1,0.961009,0.994256,0.4,2.0,10.0,concave
100,18654,49,1,0.971051,0.995737,0.4,2.0,10.0,concave
101,18669,32,1,0.977177,0.997368,0.4,2.0,10.0,concave
102,18348,22,1,0.984099,0.998218,0.4,2.0,10.0,concave
103,18170,14,1,0.988877,0.999071,0.4,2.0,10.0,concave
104,18114,9,1,0.992576,0.99934,0.4,2.0,10.0,concave
105,18252,3,1,0.995356,0.999727,0.4,2.0,10.0,concave
106,18003,3,1,0.996894,0.999723,0.4,2.0,10.0,concave
107,18225,1,1,0.99811,0.999836,0.4,2.0,10.0,concave
108,18106,1,1,0.999034,0.999945,0.4,2.0,10.0,concave
109,18113,1,1,0.999724,0.999945,0.4,2.0,10.0,concave
110,18049,1,1,0.999474,0.999945,0.4,2.0,10.0,concave
111,18207,0,1,0.999808,1.0,0.4,2.0,10.0,concave

