generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49241,1,0.0,0.0,0.2,0.875,10.0,concave
2,78176,49116,1,0.0,0.0,0.2,0.875,10.0,concave
3,78242,49145,1,0.0,0.0,0.2,0.875,10.0,concave
4,77917,49167,1,0.0,0.0,0.2,0.875,10.0,concave
5,78241,49335,1,0.0,0.0,0.2,0.875,10.0,concave
6,78099,49559,1,0.0,0.0,0.2,0.875,10.0,concave
7,78091,49551,1,0.0,0.0,0.2,0.875,10.0,concave
8,78221,49597,1,0.0,0.0,0.2,0.875,10.0,concave
9,78127,49737,1,0.0,0.0,0.2,0.875,10.0,concave
10,78393,49875,1,0.0,0.0,0.2,0.875,10.0,concave
11,83285,49516,1,0.046642,0.046642,0.2,0.875,10.0,concave
12,86518,49820,1,0.0746689,0.0809562,0.2,0.875,10.0,concave
13,85486,48922,1,0.0863565,0.103584,0.2,0.875,10.0,concave
14,84445,47711,1,0.0977742,0.12569,0.2,0.875,10.0,concave
15,82447,46047,1,0.111741,0.152406,0.2,0.875,10.0,concave
16,80286,43737,1,0.125191,0.176842,0.2,0.875,10.0,concave
17,77550,41319,1,0.136928,0.198546,0.2,0.875,10.0,concave
18,75232,39051,1,0.147396,0.217879,0.2,0.875,10.0,concave
19,73117,37378,1,0.155431,0.232578,0.2,0.875,10.0,concave
20,71236,36017,1,0.163844,0.247141,0.2,0.875,10.0,concave
21,69230,34457,1,0.170582,0.259066,0.2,0.875,10.0,concave
22,67732,33217,1,0.176971,0.270994,0.2,0.875,10.0,concave
23,66694,31940,1,0.182763,0.280128,0.2,0.875,10.0,concave
24,65273,31099,1,0.187155,0.288673,0.2,0.875,10.0,concave
25,64134,30236,1,0.191519,0.294971,0.2,0.875,10.0,concave
26,63401,29715,1,0.196044,0.303031,0.2,0.875,10.0,concave
27,62678,28988,1,0.201728,0.312668,0.2,0.875,10.0,concave
28,61547,28278,1,0.205064,0.318891,0.2,0.875,10.0,concave
29,60764,27774,1,0.208369,0.325078,0.2,0.875,10.0,concave
30,60456,27234,1,0.211884,0.331534,0.2,0.875,10.0,concave
31,60204,26872,1,0.213974,0.335187,0.2,0.875,10.0,concave
32,59419,26322,1,0.216583,0.339548,0.2,0.875,10.0,concave
33,58949,25969,1,0.218659,0.343269,0.2,0.875,10.0,concave
34,58886,25799,1,0.219797,0.344833,0.2,0.875,10.0,concave
35,58369,25645,1,0.221414,0.348678,0.2,0.875,10.0,concave
36,57952,25257,1,0.224475,0.353817,0.2,0.875,10.0,concave
37,57533,24861,1,0.224938,0.354656,0.2,0.875,10.0,concave
38,57025,24409,1,0.227509,0.357227,0.2,0.875,10.0,concave
39,56691,24300,1,0.229093,0.35836,0.2,0.875,10.0,concave
40,56566,24323,1,0.22809,0.358648,0.2,0.875,10.0,concave
41,56298,24056,1,0.229702,0.362266,0.2,0.875,10.0,concave
42,56542,24169,1,0.230297,0.362753,0.2,0.875,10.0,concave
43,56028,23795,1,0.232498,0.367124,0.2,0.875,10.0,concave
44,55871,23700,1,0.233526,0.368374,0.2,0.875,10.0,concave
45,55609,23448,1,0.234723,0.37087,0.2,0.875,10.0,concave
46,55639,23184,1,0.236505,0.374179,0.2,0.875,10.0,concave
47,55426,23110,1,0.237556,0.376015,0.2,0.875,10.0,concave
48,54906,23059,1,0.237747,0.375732,0.2,0.875,10.0,concave
49,54946,23135,1,0.237009,0.373791,0.2,0.875,10.0,concave
50,55007,23180,1,0.237187,0.374152,0.2,0.875,10.0,concave
51,55213,23097,1,0.237044,0.375264,0.2,0.875,10.0,concave
52,54882,23074,1,0.2376,0.374968,0.2,0.875,10.0,concave
53,54729,22968,1,0.237971,0.374975,0.2,0.875,10.0,concave
54,54810,23005,1,0.239231,0.376744,0.2,0.875,10.0,concave
55,54879,22976,1,0.237831,0.375549,0.2,0.875,10.0,concave
56,54782,22943,1,0.237141,0.37514,0.2,0.875,10.0,concave
57,54746,22875,1,0.237397,0.37436,0.2,0.875,10.0,concave
58,55010,23047,1,0.236461,0.373456,0.2,0.875,10.0,concave
59,54950,22966,1,0.236146,0.372637,0.2,0.875,10.0,concave
60,55000,22915,1,0.237879,0.375951,0.2,0.875,10.0,concave
61,54606,22916,1,0.238177,0.376196,0.2,0.875,10.0,concave
62,54629,22774,1,0.238451,0.376426,0.2,0.875,10.0,concave
63,54811,23048,1,0.23696,0.373484,0.2,0.875,10.0,concave
64,54696,23049,1,0.23655,0.372841,0.2,0.875,10.0,concave
65,54440,22896,1,0.237591,0.374689,0.2,0.875,10.0,concave
66,54795,23179,1,0.238563,0.375959,0.2,0.875,10.0,concave
67,54868,23102,1,0.238482,0.375466,0.2,0.875,10.0,concave
68,54571,22885,1,0.237238,0.374689,0.2,0.875,10.0,concave
69,54606,23020,1,0.238049,0.374561,0.2,0.875,10.0,concave
70,54853,23039,1,0.23897,0.376831,0.2,0.875,10.0,concave
71,55032,23132,1,0.238232,0.376033,0.2,0.875,10.0,concave
72,54910,23133,1,0.23886,0.376799,0.2,0.875,10.0,concave
73,54939,23137,1,0.236801,0.373508,0.2,0.875,10.0,concave
74,54798,23095,1,0.238746,0.377405,0.2,0.875,10.0,concave
75,55168,23120,1,0.237175,0.374319,0.2,0.875,10.0,concave
76,54846,23061,1,0.238672,0.377294,0.2,0.875,10.0,concave
77,54799,22840,1,0.237749,0.376007,0.2,0.875,10.0,concave
78,54951,22894,1,0.23791,0.37678,0.2,0.875,10.0,concave
79,54607,22822,1,0.238618,0.377384,0.2,0.875,10.0,concave
80,54950,22996,1,0.239032,0.377336,0.2,0.875,10.0,concave
81,54797,23026,1,0.238148,0.375167,0.2,0.875,10.0,concave
82,54614,22945,1,0.239467,0.378155,0.2,0.875,10.0,concave
83,54516,22843,1,0.239386,0.378026,0.2,0.875,10.0,concave
84,54756,22958,1,0.239418,0.377864,0.2,0.875,10.0,concave
85,54436,22999,1,0.238266,0.376272,0.2,0.875,10.0,concave
86,54557,22846,1,0.240269,0.377837,0.2,0.875,10.0,concave
87,54381,22770,1,0.239147,0.376676,0.2,0.875,10.0,concave
88,54409,22670,1,0.239868,0.37936,0.2,0.875,10.0,concave
89,54506,22700,1,0.240247,0.3798,0.2,0.875,10.0,concave
90,54453,22702,1,0.24031,0.379605,0.2,0.875,10.0,concave
91,54211,22722,1,0.237852,0.375077,0.2,0.875,10.0,concave
92,54005,22729,1,0.239171,0.377137,0.2,0.875,10.0,concave
93,54297,22856,1,0.237453,0.374042,0.2,0.875,10.0,concave
94,54359,22898,1,0.238114,0.376254,0.2,0.875,10.0,concave
95,54827,22906,1,0.239648,0.378763,0.2,0.875,10.0,concave
96,54740,22789,1,0.239116,0.378147,0.2,0.875,10.0,concave
97,54387,22708,1,0.238147,0.37695,0.2,0.875,10.0,concave
98,54389,22684,1,0.23954,0.378401,0.2,0.875,10.0,concave
99,54726,22896,1,0.239477,0.376766,0.2,0.875,10.0,concave
100,54549,22813,1,0.239606,0.377938,0.2,0.875,10.0,concave
101,55004,22944,1,0.238723,0.376116,0.2,0.875,10.0,concave
102,54880,22909,1,0.239351,0.377349,0.2,0.875,10.0,concave
103,54747,22731,1,0.240209,0.378709,0.2,0.875,10.0,concave
104,54503,22608,1,0.23716,0.374354,0.2,0.875,10.0,concave
105,54509,22731,1,0.238354,0.376503,0.2,0.875,10.0,concave
106,54721,22813,1,0.236807,0.373155,0.2,0.875,10.0,concave
107,54776,22965,1,0.237287,0.373745,0.2,0.875,10.0,concave
108,54887,22987,1,0.239512,0.377356,0.2,0.875,10.0,concave
109,54917,23017,1,0.238239,0.376244,0.2,0.875,10.0,concave
110,55052,23055,1,0.238925,0.376582,0.2,0.875,10.0,concave
111,54772,23001,1,0.23824,0.376906,0.2,0.875,10.0,concave
112,54709,22875,1,0.240639,0.38039,0.2,0.875,10.0,concave
113,54440,22749,1,0.240119,0.379535,0.2,0.875,10.0,concave
114,54409,22674,1,0.238637,0.376412,0.2,0.875,10.0,concave
115,54320,22641,1,0.239618,0.377748,0.2,0.875,10.0,concave
116,54394,22724,1,0.237477,0.37452,0.2,0.875,10.0,concave
117,54545,22946,1,0.237459,0.375095,0.2,0.875,10.0,concave
118,55014,23057,1,0.237158,0.374212,0.2,0.875,10.0,concave
119,55029,22983,1,0.237447,0.37358,0.2,0.875,10.0,concave
120,54843,22977,1,0.238756,0.376129,0.2,0.875,10.0,concave
121,54867,23118,1,0.238658,0.376925,0.2,0.875,10.0,concave
122,54679,23084,1,0.238779,0.377705,0.2,0.875,10.0,concave
123,54928,23225,1,0.239309,0.377478,0.2,0.875,10.0,concave
124,54857,23080,1,0.239322,0.377527,0.2,0.875,10.0,concave
125,54572,22842,1,0.238828,0.377969,0.2,0.875,10.0,concave
126,54782,22849,1,0.238534,0.37637,0.2,0.875,10.0,concave
127,54621,22790,1,0.239625,0.377715,0.2,0.875,10.0,concave
128,54440,22729,1,0.239961,0.379185,0.2,0.875,10.0,concave
129,54487,22602,1,0.239208,0.378516,0.2,0.875,10.0,concave
130,54569,22715,1,0.239483,0.379624,0.2,0.875,10.0,concave
131,54484,22631,1,0.240525,0.3804,0.2,0.875,10.0,concave
132,54375,22663,1,0.241982,0.382174,0.2,0.875,10.0,concave
133,54145,22601,1,0.240982,0.380833,0.2,0.875,10.0,concave
134,54650,22786,1,0.240006,0.379821,0.2,0.875,10.0,concave
135,54436,22648,1,0.239866,0.380504,0.2,0.875,10.0,concave
136,54641,22728,1,0.239608,0.379431,0.2,0.875,10.0,concave
137,54573,22690,1,0.238287,0.376473,0.2,0.875,10.0,concave
138,54466,22831,1,0.237386,0.374409,0.2,0.875,10.0,concave
139,54846,22896,1,0.237685,0.374914,0.2,0.875,10.0,concave
140,54492,22725,1,0.238579,0.37726,0.2,0.875,10.0,concave
141,54429,22754,1,0.238102,0.376307,0.2,0.875,10.0,concave
142,54624,22764,1,0.236907,0.373945,0.2,0.875,10.0,concave
143,54693,22748,1,0.23818,0.375426,0.2,0.875,10.0,concave
144,54774,22881,1,0.237905,0.375505,0.2,0.875,10.0,concave
145,54754,22909,1,0.237334,0.374011,0.2,0.875,10.0,concave
146,54856,22877,1,0.236917,0.374179,0.2,0.875,10.0,concave
147,54819,22856,1,0.235717,0.372228,0.2,0.875,10.0,concave
148,55010,23119,1,0.235605,0.373011,0.2,0.875,10.0,concave
149,54994,23037,1,0.237913,0.375526,0.2,0.875,10.0,concave
150,55297,23072,1,0.239074,0.378073,0.2,0.875,10.0,concave
151,55183,23152,1,0.23919,0.378795,0.2,0.875,10.0,concave
152,55059,23139,1,0.238243,0.376614,0.2,0.875,10.0,concave
153,54767,23163,1,0.238396,0.377297,0.2,0.875,10.0,concave
154,54483,23009,1,0.2391,0.378361,0.2,0.875,10.0,concave
155,54748,23024,1,0.239391,0.377334,0.2,0.875,10.0,concave
156,55021,23019,1,0.240351,0.378757,0.2,0.875,10.0,concave
157,54703,22910,1,0.239357,0.378167,0.2,0.875,10.0,concave
158,54722,22785,1,0.238708,0.377326,0.2,0.875,10.0,concave
159,54763,22786,1,0.238082,0.377302,0.2,0.875,10.0,concave
160,54788,22880,1,0.237043,0.373327,0.2,0.875,10.0,concave
161,54899,23007,1,0.238036,0.374817,0.2,0.875,10.0,concave
