generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49313,1,0.0,0.0,0.25,1.75,10.0,concave
2,78363,49321,1,0.0,0.0,0.25,1.75,10.0,concave
3,77954,49293,1,0.0,0.0,0.25,1.75,10.0,concave
4,77864,49426,1,0.0,0.0,0.25,1.75,10.0,concave
5,77970,49484,1,0.0,0.0,0.25,1.75,10.0,concave
6,78262,49877,1,0.0,0.0,0.25,1.75,10.0,concave
7,78521,50060,1,0.0,0.0,0.25,1.75,10.0,concave
8,78649,50316,1,0.0,0.0,0.25,1.75,10.0,concave
9,78900,50309,1,0.0,0.0,0.25,1.75,10.0,concave
10,78920,50345,1,0.0,0.0,0.25,1.75,10.0,concave
11,89177,50171,1,0.0894386,0.0894386,0.25,1.75,10.0,concave
12,94584,50293,1,0.137997,0.147895,0.25,1.75,10.0,concave
13,92892,49061,1,0.155798,0.181957,0.25,1.75,10.0,concave
14,90328,46331,1,0.177291,0.221904,0.25,1.75,10.0,concave
15,87297,43481,1,0.199637,0.262533,0.25,1.75,10.0,concave
16,83857,40168,1,0.222088,0.302475,0.25,1.75,10.0,concave
17,80171,36597,1,0.243081,0.338727,0.25,1.75,10.0,concave
18,76698,33253,1,0.262399,0.371585,0.25,1.75,10.0,concave
19,73251,30317,1,0.279656,0.399928,0.25,1.75,10.0,concave
20,70081,27792,1,0.294194,0.424196,0.25,1.75,10.0,concave
21,67632,25692,1,0.308297,0.447301,0.25,1.75,10.0,concave
22,65310,23863,1,0.32055,0.46605,0.25,1.75,10.0,concave
23,63053,22194,1,0.333343,0.48613,0.25,1.75,10.0,concave
24,61533,20815,1,0.344133,0.501151,0.25,1.75,10.0,concave
25,59856,19780,1,0.353854,0.516079,0.25,1.75,10.0,concave
26,58344,18721,1,0.361738,0.528364,0.25,1.75,10.0,concave
27,57027,17862,1,0.368875,0.537272,0.25,1.75,10.0,concave
28,55572,17028,1,0.375345,0.547853,0.25,1.75,10.0,concave
29,54782,16376,1,0.382863,0.558431,0.25,1.75,10.0,concave
30,53447,15665,1,0.390231,0.568179,0.25,1.75,10.0,concave
31,52506,15051,1,0.39666,0.578983,0.25,1.75,10.0,concave
32,51593,14411,1,0.401627,0.585951,0.25,1.75,10.0,concave
33,50683,13868,1,0.40623,0.590814,0.25,1.75,10.0,concave
34,50044,13607,1,0.409637,0.594544,0.25,1.75,10.0,concave
35,49314,13128,1,0.415109,0.603585,0.25,1.75,10.0,concave
36,48786,12790,1,0.41837,0.607816,0.25,1.75,10.0,concave
37,48363,12517,1,0.422824,0.613818,0.25,1.75,10.0,concave
38,47789,12251,1,0.426003,0.618281,0.25,1.75,10.0,concave
39,47172,11921,1,0.431512,0.625859,0.25,1.75,10.0,concave
40,46687,11494,1,0.4364,0.632194,0.25,1.75,10.0,concave
41,46250,11260,1,0.437097,0.63241,0.25,1.75,10.0,concave
42,45935,11114,1,0.440988,0.636598,0.25,1.75,10.0,concave
43,45312,10819,1,0.443384,0.641794,0.25,1.75,10.0,concave
44,45150,10655,1,0.4462,0.644609,0.25,1.75,10.0,concave
45,44822,10532,1,0.446516,0.645245,0.25,1.75,10.0,concave
46,44898,10526,1,0.447919,0.645314,0.25,1.75,10.0,concave
47,44466,10428,1,0.449359,0.647071,0.25,1.75,10.0,concave
48,44206,10252,1,0.451834,0.650732,0.25,1.75,10.0,concave
49,43755,10037,1,0.454498,0.654522,0.25,1.75,10.0,concave
50,43840,9964,1,0.457226,0.658056,0.25,1.75,10.0,concave
51,43497,9760,1,0.458332,0.66112,0.25,1.75,10.0,concave
52,43576,9675,1,0.461442,0.663758,0.25,1.75,10.0,concave
53,43190,9440,1,0.463252,0.665949,0.25,1.75,10.0,concave
54,42863,9489,1,0.462133,0.663122,0.25,1.75,10.0,concave
55,42825,9486,1,0.463951,0.665665,0.25,1.75,10.0,concave
56,42853,9472,1,0.466216,0.669948,0.25,1.75,10.0,concave
57,42501,9309,1,0.466966,0.670282,0.25,1.75,10.0,concave
58,42599,9238,1,0.469598,0.674231,0.25,1.75,10.0,concave
59,42539,9173,1,0.470876,0.675315,0.25,1.75,10.0,concave
60,41894,8974,1,0.472948,0.678258,0.25,1.75,10.0,concave
61,41999,8908,1,0.473246,0.678437,0.25,1.75,10.0,concave
62,41883,8836,1,0.474932,0.679257,0.25,1.75,10.0,concave
63,41690,8809,1,0.4727,0.676459,0.25,1.75,10.0,concave
64,41798,8763,1,0.474836,0.678347,0.25,1.75,10.0,concave
65,41560,8664,1,0.474253,0.679137,0.25,1.75,10.0,concave
66,41654,8771,1,0.47337,0.677622,0.25,1.75,10.0,concave
67,41416,8850,1,0.474708,0.678845,0.25,1.75,10.0,concave
68,41181,8739,1,0.477663,0.683346,0.25,1.75,10.0,concave
69,41098,8443,1,0.479179,0.684862,0.25,1.75,10.0,concave
70,41321,8474,1,0.479951,0.685375,0.25,1.75,10.0,concave
71,40969,8525,1,0.476966,0.681884,0.25,1.75,10.0,concave
72,40733,8465,1,0.477529,0.683149,0.25,1.75,10.0,concave
73,40834,8430,1,0.478043,0.683309,0.25,1.75,10.0,concave
74,41034,8518,1,0.478339,0.685031,0.25,1.75,10.0,concave
75,41018,8499,1,0.48085,0.687373,0.25,1.75,10.0,concave
76,41035,8438,1,0.484126,0.692,0.25,1.75,10.0,concave
77,40916,8190,1,0.486671,0.695386,0.25,1.75,10.0,concave
78,40351,8010,1,0.484399,0.695006,0.25,1.75,10.0,concave
79,40722,8038,1,0.4879,0.694791,0.25,1.75,10.0,concave
80,40245,7942,1,0.488063,0.694985,0.25,1.75,10.0,concave
81,40059,7950,1,0.487104,0.693806,0.25,1.75,10.0,concave
82,40054,8013,1,0.486922,0.692567,0.25,1.75,10.0,concave
83,40001,8061,1,0.486013,0.691137,0.25,1.75,10.0,concave
84,40209,8098,1,0.48748,0.693486,0.25,1.75,10.0,concave
85,40008,8101,1,0.485787,0.693862,0.25,1.75,10.0,concave
86,40152,8151,1,0.48476,0.69223,0.25,1.75,10.0,concave
87,40223,8265,1,0.485084,0.691809,0.25,1.75,10.0,concave
88,40205,8197,1,0.487977,0.696414,0.25,1.75,10.0,concave
89,40112,8037,1,0.487398,0.697249,0.25,1.75,10.0,concave
90,40046,7932,1,0.489041,0.698243,0.25,1.75,10.0,concave
91,39925,7896,1,0.49106,0.700634,0.25,1.75,10.0,concave
92,40039,7859,1,0.492,0.699989,0.25,1.75,10.0,concave
93,39777,7808,1,0.491475,0.700082,0.25,1.75,10.0,concave
94,39785,7831,1,0.490989,0.699638,0.25,1.75,10.0,concave
95,39571,7767,1,0.490823,0.698971,0.25,1.75,10.0,concave
96,39840,7850,1,0.490305,0.69797,0.25,1.75,10.0,concave
97,39919,7849,1,0.488739,0.69628,0.25,1.75,10.0,concave
98,40188,7945,1,0.489278,0.695693,0.25,1.75,10.0,concave
99,40064,7989,1,0.487408,0.692347,0.25,1.75,10.0,concave
100,40102,8220,1,0.486121,0.690081,0.25,1.75,10.0,concave
101,40053,8198,1,0.486393,0.691719,0.25,1.75,10.0,concave
102,40474,8222,1,0.487064,0.692297,0.25,1.75,10.0,concave
103,40152,8118,1,0.485926,0.693489,0.25,1.75,10.0,concave
104,40356,8132,1,0.486006,0.692244,0.25,1.75,10.0,concave
105,40255,8046,1,0.485948,0.693544,0.25,1.75,10.0,concave
106,39925,7928,1,0.487306,0.692929,0.25,1.75,10.0,concave
107,39668,7870,1,0.488125,0.694767,0.25,1.75,10.0,concave
108,39995,7950,1,0.49047,0.697903,0.25,1.75,10.0,concave
109,39824,7866,1,0.491575,0.701961,0.25,1.75,10.0,concave
110,39931,7864,1,0.490364,0.7013,0.25,1.75,10.0,concave
111,40055,7810,1,0.48992,0.698279,0.25,1.75,10.0,concave
112,40060,7943,1,0.489169,0.696782,0.25,1.75,10.0,concave
113,39917,8001,1,0.486918,0.693086,0.25,1.75,10.0,concave
114,39850,8033,1,0.485932,0.692915,0.25,1.75,10.0,concave
115,40039,8018,1,0.486117,0.693335,0.25,1.75,10.0,concave
116,40043,8029,1,0.48529,0.690665,0.25,1.75,10.0,concave
117,39973,8072,1,0.486774,0.693219,0.25,1.75,10.0,concave
118,40135,8115,1,0.487281,0.693894,0.25,1.75,10.0,concave
119,40073,8081,1,0.487882,0.694087,0.25,1.75,10.0,concave
120,40319,8123,1,0.487741,0.694437,0.25,1.75,10.0,concave
121,40244,8127,1,0.487211,0.695581,0.25,1.75,10.0,concave
122,40198,8007,1,0.488349,0.694808,0.25,1.75,10.0,concave
123,39840,8048,1,0.487876,0.693597,0.25,1.75,10.0,concave
124,39753,7954,1,0.489031,0.6955,0.25,1.75,10.0,concave
125,39962,8014,1,0.488164,0.69329,0.25,1.75,10.0,concave
126,39921,8020,1,0.486974,0.694226,0.25,1.75,10.0,concave
127,39882,7952,1,0.486406,0.693872,0.25,1.75,10.0,concave
128,40237,8052,1,0.487688,0.694562,0.25,1.75,10.0,concave
129,40053,8009,1,0.488946,0.695564,0.25,1.75,10.0,concave
130,39945,8012,1,0.48758,0.694045,0.25,1.75,10.0,concave
131,40167,8069,1,0.488996,0.697602,0.25,1.75,10.0,concave
132,40072,7914,1,0.490554,0.699585,0.25,1.75,10.0,concave
133,40053,7809,1,0.492731,0.701794,0.25,1.75,10.0,concave
