generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49295,1,0.0,0.0,0.85,0.75,10.0,concave
2,78163,49126,1,0.0,0.0,0.85,0.75,10.0,concave
3,78139,49178,1,0.0,0.0,0.85,0.75,10.0,concave
4,78426,49483,1,0.0,0.0,0.85,0.75,10.0,concave
5,78104,49514,1,0.0,0.0,0.85,0.75,10.0,concave
6,78027,49632,1,0.0,0.0,0.85,0.75,10.0,concave
7,78145,49812,1,0.0,0.0,0.85,0.75,10.0,concave
8,78337,49935,1,0.0,0.0,0.85,0.75,10.0,concave
9,78339,49912,1,0.0,0.0,0.85,0.75,10.0,concave
10,78101,49793,1,0.0,0.0,0.85,0.75,10.0,concave
11,82834,49993,1,0.0405805,0.0405805,0.85,0.75,10.0,concave
12,84956,49842,1,0.0651923,0.071086,0.85,0.75,10.0,concave
13,84511,49345,1,0.0750934,0.0898005,0.85,0.75,10.0,concave
14,83382,48013,1,0.0855291,0.110423,0.85,0.75,10.0,concave
15,81766,46373,1,0.0983348,0.13413,0.85,0.75,10.0,concave
16,79493,44505,1,0.111635,0.159666,0.85,0.75,10.0,concave
17,77615,42492,1,0.121754,0.180162,0.85,0.75,10.0,concave
18,75299,40373,1,0.134262,0.203368,0.85,0.75,10.0,concave
19,72958,38214,1,0.145828,0.224165,0.85,0.75,10.0,concave
20,70692,36387,1,0.155985,0.243323,0.85,0.75,10.0,concave
21,68380,34555,1,0.167304,0.264733,0.85,0.75,10.0,concave
22,66451,32715,1,0.179012,0.286205,0.85,0.75,10.0,concave
23,64412,30912,1,0.191537,0.309116,0.85,0.75,10.0,concave
24,62597,29181,1,0.202005,0.327583,0.85,0.75,10.0,concave
25,60455,27517,1,0.211637,0.344402,0.85,0.75,10.0,concave
26,58644,26300,1,0.223387,0.365537,0.85,0.75,10.0,concave
27,56870,24887,1,0.232454,0.382332,0.85,0.75,10.0,concave
28,55299,23731,1,0.241886,0.399907,0.85,0.75,10.0,concave
29,53857,22629,1,0.251371,0.415977,0.85,0.75,10.0,concave
30,52450,21343,1,0.261031,0.433959,0.85,0.75,10.0,concave
31,51087,20008,1,0.27059,0.4498,0.85,0.75,10.0,concave
32,49464,19123,1,0.278071,0.464695,0.85,0.75,10.0,concave
33,48160,18167,1,0.286675,0.477987,0.85,0.75,10.0,concave
34,46931,17267,1,0.295697,0.492111,0.85,0.75,10.0,concave
35,45351,16326,1,0.303568,0.507252,0.85,0.75,10.0,concave
36,44537,15510,1,0.312719,0.523151,0.85,0.75,10.0,concave
37,43636,14616,1,0.32093,0.537443,0.85,0.75,10.0,concave
38,42097,13860,1,0.329347,0.550824,0.85,0.75,10.0,concave
39,40730,13080,1,0.337296,0.56375,0.85,0.75,10.0,concave
40,39810,12427,1,0.345448,0.5777,0.85,0.75,10.0,concave
41,38635,11672,1,0.352142,0.587379,0.85,0.75,10.0,concave
42,37669,11176,1,0.359862,0.600247,0.85,0.75,10.0,concave
43,36859,10524,1,0.365865,0.610451,0.85,0.75,10.0,concave
44,36137,10074,1,0.37301,0.620838,0.85,0.75,10.0,concave
45,35303,9510,1,0.378711,0.628485,0.85,0.75,10.0,concave
46,34151,9164,1,0.385659,0.63988,0.85,0.75,10.0,concave
47,33304,8695,1,0.390773,0.648375,0.85,0.75,10.0,concave
48,32574,8382,1,0.39754,0.658837,0.85,0.75,10.0,concave
49,31732,7888,1,0.40417,0.668814,0.85,0.75,10.0,concave
50,30888,7479,1,0.407873,0.672178,0.85,0.75,10.0,concave
51,30157,7161,1,0.414595,0.680643,0.85,0.75,10.0,concave
52,29574,6834,1,0.42202,0.69031,0.85,0.75,10.0,concave
53,28645,6439,1,0.427817,0.699821,0.85,0.75,10.0,concave
54,28058,6142,1,0.433763,0.706346,0.85,0.75,10.0,concave
55,27303,5840,1,0.438195,0.713466,0.85,0.75,10.0,concave
56,26686,5518,1,0.444296,0.721083,0.85,0.75,10.0,concave
57,25981,5215,1,0.449547,0.72724,0.85,0.75,10.0,concave
58,25461,4999,1,0.454516,0.734917,0.85,0.75,10.0,concave
59,24907,4770,1,0.46223,0.743612,0.85,0.75,10.0,concave
60,23946,4485,1,0.465242,0.748778,0.85,0.75,10.0,concave
61,23776,4363,1,0.47093,0.753588,0.85,0.75,10.0,concave
62,23294,4194,1,0.477907,0.760989,0.85,0.75,10.0,concave
63,22963,4016,1,0.486455,0.7728,0.85,0.75,10.0,concave
64,22120,3592,1,0.495076,0.787374,0.85,0.75,10.0,concave
65,21630,3372,1,0.503542,0.795313,0.85,0.75,10.0,concave
66,20737,3058,1,0.510582,0.801513,0.85,0.75,10.0,concave
67,19968,2845,1,0.519185,0.81103,0.85,0.75,10.0,concave
68,19187,2578,1,0.528332,0.821031,0.85,0.75,10.0,concave
69,18605,2334,1,0.537076,0.829742,0.85,0.75,10.0,concave
70,17989,2167,1,0.544705,0.833485,0.85,0.75,10.0,concave
71,17317,2020,1,0.55113,0.835244,0.85,0.75,10.0,concave
72,16668,1909,1,0.560022,0.84181,0.85,0.75,10.0,concave
73,16143,1755,1,0.571588,0.853388,0.85,0.75,10.0,concave
74,15637,1583,1,0.583866,0.86045,0.85,0.75,10.0,concave
75,15106,1422,1,0.597076,0.874158,0.85,0.75,10.0,concave
76,14507,1243,1,0.607834,0.883943,0.85,0.75,10.0,concave
77,13815,1060,1,0.623204,0.893566,0.85,0.75,10.0,concave
78,13170,945,1,0.641835,0.904161,0.85,0.75,10.0,concave
79,12365,782,1,0.656808,0.910973,0.85,0.75,10.0,concave
80,11965,703,1,0.675215,0.914328,0.85,0.75,10.0,concave
81,11294,613,1,0.693315,0.922152,0.85,0.75,10.0,concave
82,10936,531,1,0.712803,0.928608,0.85,0.75,10.0,concave
83,10518,455,1,0.727335,0.931034,0.85,0.75,10.0,concave
