generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49452,1,0.0,0.0,0.2,8.75,10.0,convex
2,77935,49195,1,0.0,0.0,0.2,8.75,10.0,convex
3,81780,51397,1,0.0,0.0,0.2,8.75,10.0,convex
4,80832,51060,1,0.0,0.0,0.2,8.75,10.0,convex
5,68348,45079,1,0.0,0.0,0.2,8.75,10.0,convex
6,78969,50000,1,0.0,0.0,0.2,8.75,10.0,convex
7,102984,61792,1,0.0,0.0,0.2,8.75,10.0,convex
8,68859,45398,1,0.0,0.0,0.2,8.75,10.0,convex
9,40374,31809,1,0.0,0.0,0.2,8.75,10.0,convex
10,124551,72692,1,0.0,0.0,0.2,8.75,10.0,convex
11,177836,72729,1,0.296633,0.296633,0.2,8.75,10.0,convex
12,161592,53543,1,0.487982,0.487982,0.2,8.75,10.0,convex
13,122403,37705,1,0.477481,0.503501,0.2,8.75,10.0,convex
14,153036,47547,1,0.400557,0.447665,0.2,8.75,10.0,convex
15,191876,59651,1,0.441181,0.470981,0.2,8.75,10.0,convex
16,151626,40108,1,0.543963,0.567475,0.2,8.75,10.0,convex
17,119792,29066,1,0.505328,0.685592,0.2,8.75,10.0,convex
18,179421,39670,1,0.527451,0.677616,0.2,8.75,10.0,convex
19,166586,32517,1,0.508201,0.7106,0.2,8.75,10.0,convex
20,188295,33347,1,0.524384,0.711875,0.2,8.75,10.0,convex
21,166721,29111,1,0.517586,0.726187,0.2,8.75,10.0,convex
22,189137,34433,1,0.516925,0.715739,0.2,8.75,10.0,convex
23,179143,33052,1,0.514851,0.719906,0.2,8.75,10.0,convex
24,184510,32795,1,0.520981,0.721038,0.2,8.75,10.0,convex
25,177161,32151,1,0.517875,0.72398,0.2,8.75,10.0,convex
26,182868,32537,1,0.521615,0.7235,0.2,8.75,10.0,convex
27,178791,31820,1,0.51931,0.726564,0.2,8.75,10.0,convex
28,182429,32273,1,0.521013,0.726302,0.2,8.75,10.0,convex
29,180002,32052,1,0.518636,0.725553,0.2,8.75,10.0,convex
30,181490,32286,1,0.519619,0.72579,0.2,8.75,10.0,convex
31,180661,32202,1,0.519399,0.725034,0.2,8.75,10.0,convex
32,180512,32133,1,0.520244,0.72642,0.2,8.75,10.0,convex
33,181377,32342,1,0.521147,0.727597,0.2,8.75,10.0,convex
34,181303,32161,1,0.520821,0.72697,0.2,8.75,10.0,convex
35,181018,32171,1,0.519635,0.726508,0.2,8.75,10.0,convex
36,181653,32262,1,0.521052,0.727142,0.2,8.75,10.0,convex
37,181198,31965,1,0.520245,0.727045,0.2,8.75,10.0,convex
38,181957,32136,1,0.520547,0.726863,0.2,8.75,10.0,convex
39,181463,32030,1,0.520261,0.726609,0.2,8.75,10.0,convex
40,181365,31905,1,0.520287,0.727772,0.2,8.75,10.0,convex
41,181491,31984,1,0.519703,0.726334,0.2,8.75,10.0,convex
42,181480,32104,1,0.520175,0.727502,0.2,8.75,10.0,convex
43,181709,32249,1,0.520173,0.725054,0.2,8.75,10.0,convex
44,180633,32265,1,0.519338,0.724894,0.2,8.75,10.0,convex
45,181551,32386,1,0.520209,0.725132,0.2,8.75,10.0,convex
46,180808,32187,1,0.519712,0.726106,0.2,8.75,10.0,convex
47,181413,32052,1,0.520845,0.725858,0.2,8.75,10.0,convex
48,180255,31966,1,0.519595,0.726744,0.2,8.75,10.0,convex
49,182449,32364,1,0.521082,0.726681,0.2,8.75,10.0,convex
50,181145,31754,1,0.521179,0.728268,0.2,8.75,10.0,convex
51,181565,32006,1,0.521005,0.727959,0.2,8.75,10.0,convex
52,180239,31811,1,0.520359,0.728295,0.2,8.75,10.0,convex
53,181518,32019,1,0.520921,0.727159,0.2,8.75,10.0,convex
54,181255,32070,1,0.521336,0.728188,0.2,8.75,10.0,convex
55,181144,32155,1,0.520177,0.726175,0.2,8.75,10.0,convex
