generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49334,1,0.0,0.0,0.0,2.125,10.0,concave
2,78524,49412,1,0.0,0.0,0.0,2.125,10.0,concave
3,78202,49645,1,0.0,0.0,0.0,2.125,10.0,concave
4,78382,49912,1,0.0,0.0,0.0,2.125,10.0,concave
5,78670,50089,1,0.0,0.0,0.0,2.125,10.0,concave
6,78853,50083,1,0.0,0.0,0.0,2.125,10.0,concave
7,78409,49728,1,0.0,0.0,0.0,2.125,10.0,concave
8,78665,50050,1,0.0,0.0,0.0,2.125,10.0,concave
9,78664,50000,1,0.0,0.0,0.0,2.125,10.0,concave
10,78879,50130,1,0.0,0.0,0.0,2.125,10.0,concave
11,91670,50126,1,0.105692,0.105692,0.0,2.125,10.0,concave
12,97736,49948,1,0.163195,0.174784,0.0,2.125,10.0,concave
13,96476,48530,1,0.183119,0.211475,0.0,2.125,10.0,concave
14,93923,45801,1,0.207993,0.256587,0.0,2.125,10.0,concave
15,89952,42334,1,0.232683,0.302099,0.0,2.125,10.0,concave
16,86113,38702,1,0.256968,0.344186,0.0,2.125,10.0,concave
17,81878,34820,1,0.279529,0.382587,0.0,2.125,10.0,concave
18,78124,31476,1,0.298669,0.414356,0.0,2.125,10.0,concave
19,74935,28486,1,0.315736,0.44068,0.0,2.125,10.0,concave
20,71926,26142,1,0.331681,0.46479,0.0,2.125,10.0,concave
21,69097,24107,1,0.342413,0.480535,0.0,2.125,10.0,concave
22,67148,22618,1,0.354438,0.49789,0.0,2.125,10.0,concave
23,65074,21257,1,0.363362,0.511097,0.0,2.125,10.0,concave
24,63400,20182,1,0.371957,0.522503,0.0,2.125,10.0,concave
25,61733,19147,1,0.381039,0.536622,0.0,2.125,10.0,concave
26,60424,18273,1,0.388998,0.548555,0.0,2.125,10.0,concave
27,59285,17529,1,0.396261,0.55905,0.0,2.125,10.0,concave
28,58468,16790,1,0.403518,0.568409,0.0,2.125,10.0,concave
29,57732,16150,1,0.410269,0.578208,0.0,2.125,10.0,concave
30,56720,15536,1,0.413753,0.582786,0.0,2.125,10.0,concave
31,55958,15188,1,0.417573,0.587266,0.0,2.125,10.0,concave
32,55145,14709,1,0.422928,0.595024,0.0,2.125,10.0,concave
33,54633,14288,1,0.429212,0.603353,0.0,2.125,10.0,concave
34,53650,13856,1,0.434238,0.609212,0.0,2.125,10.0,concave
35,53185,13476,1,0.437538,0.613821,0.0,2.125,10.0,concave
36,52712,13240,1,0.440373,0.619378,0.0,2.125,10.0,concave
37,52173,12922,1,0.44294,0.62207,0.0,2.125,10.0,concave
38,51702,12802,1,0.443909,0.621109,0.0,2.125,10.0,concave
39,51538,12698,1,0.447263,0.627131,0.0,2.125,10.0,concave
40,51455,12438,1,0.450266,0.630488,0.0,2.125,10.0,concave
41,51448,12383,1,0.452255,0.63233,0.0,2.125,10.0,concave
42,50799,12093,1,0.455019,0.636793,0.0,2.125,10.0,concave
43,50840,12005,1,0.455535,0.636054,0.0,2.125,10.0,concave
44,50537,11928,1,0.456353,0.638418,0.0,2.125,10.0,concave
45,50410,11852,1,0.457998,0.639625,0.0,2.125,10.0,concave
46,49961,11662,1,0.461694,0.643737,0.0,2.125,10.0,concave
47,49557,11483,1,0.461927,0.645673,0.0,2.125,10.0,concave
48,49466,11311,1,0.465558,0.650272,0.0,2.125,10.0,concave
49,49205,11165,1,0.468256,0.654262,0.0,2.125,10.0,concave
50,49071,11013,1,0.471516,0.65834,0.0,2.125,10.0,concave
51,48896,10822,1,0.472152,0.659505,0.0,2.125,10.0,concave
52,48624,10781,1,0.470651,0.655401,0.0,2.125,10.0,concave
53,48470,10830,1,0.471175,0.654783,0.0,2.125,10.0,concave
54,48251,10739,1,0.470731,0.654438,0.0,2.125,10.0,concave
55,48395,10865,1,0.470785,0.655323,0.0,2.125,10.0,concave
56,48055,10814,1,0.469432,0.653672,0.0,2.125,10.0,concave
57,48544,10853,1,0.471285,0.655895,0.0,2.125,10.0,concave
58,48673,10794,1,0.472314,0.658386,0.0,2.125,10.0,concave
59,48479,10646,1,0.473726,0.660292,0.0,2.125,10.0,concave
60,48135,10662,1,0.472508,0.659453,0.0,2.125,10.0,concave
61,47988,10661,1,0.474312,0.662548,0.0,2.125,10.0,concave
62,48165,10600,1,0.47356,0.660808,0.0,2.125,10.0,concave
63,47867,10468,1,0.473098,0.659711,0.0,2.125,10.0,concave
64,48030,10513,1,0.472603,0.65779,0.0,2.125,10.0,concave
65,48150,10513,1,0.472855,0.656455,0.0,2.125,10.0,concave
66,47835,10461,1,0.474007,0.657679,0.0,2.125,10.0,concave
