generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49024,1,0.0,0.0,0.35,10.5,10.0,linear
2,77725,48725,1,0.0,0.0,0.35,10.5,10.0,linear
3,82294,51274,1,0.0,0.0,0.35,10.5,10.0,linear
4,82641,51872,1,0.0,0.0,0.35,10.5,10.0,linear
5,74846,48360,1,0.0,0.0,0.35,10.5,10.0,linear
6,73123,47485,1,0.0,0.0,0.35,10.5,10.0,linear
7,82209,51630,1,0.0,0.0,0.35,10.5,10.0,linear
8,84360,52705,1,0.0,0.0,0.35,10.5,10.0,linear
9,72374,47109,1,0.0,0.0,0.35,10.5,10.0,linear
10,71044,46730,1,0.0,0.0,0.35,10.5,10.0,linear
11,148216,53405,1,0.354762,0.354762,0.35,10.5,10.0,linear
12,180582,53213,1,0.498472,0.507712,0.35,10.5,10.0,linear
13,160467,42944,1,0.537491,0.575952,0.35,10.5,10.0,linear
14,156146,38151,1,0.540173,0.628583,0.35,10.5,10.0,linear
15,170588,38010,1,0.551396,0.66767,0.35,10.5,10.0,linear
16,174259,33773,1,0.565567,0.710411,0.35,10.5,10.0,linear
17,173465,28903,1,0.583549,0.75562,0.35,10.5,10.0,linear
18,173641,25565,1,0.598095,0.787007,0.35,10.5,10.0,linear
19,174508,23644,1,0.604464,0.802446,0.35,10.5,10.0,linear
20,174131,21506,1,0.612149,0.815636,0.35,10.5,10.0,linear
21,172370,19595,1,0.618998,0.824489,0.35,10.5,10.0,linear
22,171291,18586,1,0.623498,0.829055,0.35,10.5,10.0,linear
23,169783,18081,1,0.627065,0.831638,0.35,10.5,10.0,linear
24,168038,17650,1,0.629383,0.8333,0.35,10.5,10.0,linear
25,167436,17323,1,0.632403,0.837507,0.35,10.5,10.0,linear
26,166435,16693,1,0.636282,0.84245,0.35,10.5,10.0,linear
27,165722,16324,1,0.639872,0.844807,0.35,10.5,10.0,linear
28,164276,15790,1,0.64215,0.847534,0.35,10.5,10.0,linear
29,163802,15427,1,0.644444,0.849016,0.35,10.5,10.0,linear
30,162692,15122,1,0.648027,0.851739,0.35,10.5,10.0,linear
31,161566,14818,1,0.65029,0.853199,0.35,10.5,10.0,linear
32,160635,14711,1,0.652235,0.85554,0.35,10.5,10.0,linear
33,159641,14259,1,0.655199,0.858645,0.35,10.5,10.0,linear
34,159105,13784,1,0.657617,0.86159,0.35,10.5,10.0,linear
35,158284,13358,1,0.661521,0.863667,0.35,10.5,10.0,linear
36,157208,13000,1,0.663097,0.86494,0.35,10.5,10.0,linear
37,156697,12738,1,0.665424,0.867072,0.35,10.5,10.0,linear
38,155495,12430,1,0.668647,0.868745,0.35,10.5,10.0,linear
39,154352,12348,1,0.6711,0.870304,0.35,10.5,10.0,linear
40,153016,12117,1,0.673137,0.871906,0.35,10.5,10.0,linear
41,153276,11944,1,0.675408,0.872835,0.35,10.5,10.0,linear
42,152208,11705,1,0.677861,0.87539,0.35,10.5,10.0,linear
43,151107,11329,1,0.680618,0.877591,0.35,10.5,10.0,linear
44,150440,11129,1,0.682762,0.879279,0.35,10.5,10.0,linear
45,149906,10962,1,0.684549,0.879535,0.35,10.5,10.0,linear
46,149479,10935,1,0.688017,0.881024,0.35,10.5,10.0,linear
47,148470,10767,1,0.68928,0.882972,0.35,10.5,10.0,linear
48,148014,10476,1,0.692381,0.886244,0.35,10.5,10.0,linear
49,147548,10289,1,0.694248,0.886951,0.35,10.5,10.0,linear
50,146632,10102,1,0.696378,0.888916,0.35,10.5,10.0,linear
51,146157,9726,1,0.69984,0.891831,0.35,10.5,10.0,linear
52,145013,9360,1,0.703105,0.893859,0.35,10.5,10.0,linear
53,144310,9139,1,0.707454,0.896192,0.35,10.5,10.0,linear
54,142560,8844,1,0.712255,0.898651,0.35,10.5,10.0,linear
55,141439,8470,1,0.716604,0.901571,0.35,10.5,10.0,linear
56,141004,8236,1,0.721745,0.904365,0.35,10.5,10.0,linear
57,139272,7984,1,0.723906,0.904907,0.35,10.5,10.0,linear
58,138230,7787,1,0.727672,0.906662,0.35,10.5,10.0,linear
59,137481,7464,1,0.73094,0.909869,0.35,10.5,10.0,linear
60,136734,7217,1,0.735957,0.91232,0.35,10.5,10.0,linear
61,135228,6912,1,0.739584,0.914531,0.35,10.5,10.0,linear
62,133896,6635,1,0.746008,0.917229,0.35,10.5,10.0,linear
63,132417,6284,1,0.752277,0.920015,0.35,10.5,10.0,linear
64,131662,6045,1,0.75616,0.922946,0.35,10.5,10.0,linear
65,130851,5779,1,0.761882,0.926171,0.35,10.5,10.0,linear
66,128732,5376,1,0.768104,0.929517,0.35,10.5,10.0,linear
67,127608,5114,1,0.775463,0.93233,0.35,10.5,10.0,linear
68,125974,4776,1,0.783284,0.936616,0.35,10.5,10.0,linear
69,124118,4399,1,0.79183,0.940163,0.35,10.5,10.0,linear
70,122623,4087,1,0.801412,0.94384,0.35,10.5,10.0,linear
71,120639,3673,1,0.81052,0.948114,0.35,10.5,10.0,linear
72,119203,3332,1,0.821402,0.95207,0.35,10.5,10.0,linear
73,117331,3056,1,0.830861,0.955443,0.35,10.5,10.0,linear
74,115504,2698,1,0.841744,0.960475,0.35,10.5,10.0,linear
75,113715,2348,1,0.852058,0.963778,0.35,10.5,10.0,linear
76,112332,2085,1,0.865034,0.968426,0.35,10.5,10.0,linear
77,110319,1803,1,0.877257,0.972101,0.35,10.5,10.0,linear
78,108040,1590,1,0.888043,0.975246,0.35,10.5,10.0,linear
79,106725,1381,1,0.900015,0.978704,0.35,10.5,10.0,linear
80,105232,1148,1,0.911414,0.982301,0.35,10.5,10.0,linear
81,103733,932,1,0.923429,0.985621,0.35,10.5,10.0,linear
82,102477,763,1,0.934781,0.988363,0.35,10.5,10.0,linear
83,101378,619,1,0.944832,0.990676,0.35,10.5,10.0,linear
84,99677,463,1,0.954171,0.993024,0.35,10.5,10.0,linear
85,99025,334,1,0.963107,0.995067,0.35,10.5,10.0,linear
86,98183,229,1,0.971256,0.996605,0.35,10.5,10.0,linear
87,97434,157,1,0.979147,0.997416,0.35,10.5,10.0,linear
88,96619,112,1,0.985747,0.998101,0.35,10.5,10.0,linear
89,95988,77,1,0.989395,0.998791,0.35,10.5,10.0,linear
90,95684,63,1,0.991987,0.998909,0.35,10.5,10.0,linear
91,95569,45,1,0.994347,0.999291,0.35,10.5,10.0,linear
92,95508,29,1,0.996135,0.999572,0.35,10.5,10.0,linear
93,95182,16,1,0.997159,0.99978,0.35,10.5,10.0,linear
94,94784,8,1,0.998355,0.999905,0.35,10.5,10.0,linear
95,94540,6,1,0.99899,0.999937,0.35,10.5,10.0,linear
96,94671,3,1,0.999351,0.999968,0.35,10.5,10.0,linear
97,94572,1,1,0.999582,0.999989,0.35,10.5,10.0,linear
98,94751,0,1,0.999784,1.0,0.35,10.5,10.0,linear

