generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49403,1,0.0,0.0,0.85,6.25,10.0,convex
2,78501,49479,1,0.0,0.0,0.85,6.25,10.0,convex
3,83738,52205,1,0.0,0.0,0.85,6.25,10.0,convex
4,77952,49603,1,0.0,0.0,0.85,6.25,10.0,convex
5,66183,43935,1,0.0,0.0,0.85,6.25,10.0,convex
6,93759,57204,1,0.0,0.0,0.85,6.25,10.0,convex
7,99432,60231,1,0.0,0.0,0.85,6.25,10.0,convex
8,65279,44072,1,0.0,0.0,0.85,6.25,10.0,convex
9,36541,30342,1,0.0,0.0,0.85,6.25,10.0,convex
10,128780,74131,1,0.0,0.0,0.85,6.25,10.0,convex
11,167189,74751,1,0.225033,0.225033,0.85,6.25,10.0,convex
12,141665,54984,1,0.398334,0.398334,0.85,6.25,10.0,convex
13,102502,39732,1,0.423457,0.444568,0.85,6.25,10.0,convex
14,119079,43479,1,0.33066,0.379086,0.85,6.25,10.0,convex
15,170469,60806,1,0.360221,0.389965,0.85,6.25,10.0,convex
16,131134,40806,1,0.456426,0.481263,0.85,6.25,10.0,convex
17,99831,29685,1,0.437078,0.618286,0.85,6.25,10.0,convex
18,160168,43586,1,0.45174,0.602013,0.85,6.25,10.0,convex
19,146738,36522,1,0.456214,0.65758,0.85,6.25,10.0,convex
20,156782,34047,1,0.474014,0.673761,0.85,6.25,10.0,convex
21,138773,28881,1,0.485162,0.72058,0.85,6.25,10.0,convex
22,159995,31793,1,0.489928,0.726766,0.85,6.25,10.0,convex
23,153752,28866,1,0.498331,0.753121,0.85,6.25,10.0,convex
24,157201,26282,1,0.508456,0.769378,0.85,6.25,10.0,convex
25,152950,24931,1,0.512045,0.782356,0.85,6.25,10.0,convex
26,156274,23845,1,0.51881,0.793271,0.85,6.25,10.0,convex
27,153969,22299,1,0.524755,0.805211,0.85,6.25,10.0,convex
28,153451,20787,1,0.532086,0.816513,0.85,6.25,10.0,convex
29,151331,19661,1,0.537409,0.824912,0.85,6.25,10.0,convex
30,150663,18753,1,0.542625,0.831335,0.85,6.25,10.0,convex
31,147932,17618,1,0.546686,0.838015,0.85,6.25,10.0,convex
32,146095,16533,1,0.550716,0.84227,0.85,6.25,10.0,convex
33,144297,15760,1,0.557043,0.849649,0.85,6.25,10.0,convex
34,141206,14751,1,0.562208,0.85451,0.85,6.25,10.0,convex
35,139064,14074,1,0.569113,0.860301,0.85,6.25,10.0,convex
36,136515,13145,1,0.575497,0.867124,0.85,6.25,10.0,convex
37,133168,12317,1,0.580928,0.872852,0.85,6.25,10.0,convex
38,130951,11490,1,0.588448,0.878077,0.85,6.25,10.0,convex
39,127570,10754,1,0.597003,0.883349,0.85,6.25,10.0,convex
40,123385,9892,1,0.603918,0.886933,0.85,6.25,10.0,convex
41,120069,9254,1,0.612394,0.890527,0.85,6.25,10.0,convex
42,116170,8626,1,0.619539,0.896655,0.85,6.25,10.0,convex
43,113627,7820,1,0.630049,0.902394,0.85,6.25,10.0,convex
44,109827,7078,1,0.639833,0.907316,0.85,6.25,10.0,convex
45,106452,6491,1,0.652004,0.913396,0.85,6.25,10.0,convex
46,102248,5781,1,0.663703,0.918548,0.85,6.25,10.0,convex
47,98678,5216,1,0.678507,0.924979,0.85,6.25,10.0,convex
48,95076,4645,1,0.691464,0.92872,0.85,6.25,10.0,convex
49,91314,4112,1,0.705315,0.933636,0.85,6.25,10.0,convex
50,88510,3688,1,0.723956,0.938619,0.85,6.25,10.0,convex
51,84938,3187,1,0.7401,0.944018,0.85,6.25,10.0,convex
52,81439,2732,1,0.756739,0.949736,0.85,6.25,10.0,convex
53,78680,2283,1,0.776868,0.955598,0.85,6.25,10.0,convex
54,75544,1917,1,0.801585,0.962873,0.85,6.25,10.0,convex
55,72514,1526,1,0.823504,0.969449,0.85,6.25,10.0,convex
56,69837,1197,1,0.848803,0.976194,0.85,6.25,10.0,convex
57,67166,903,1,0.871837,0.981622,0.85,6.25,10.0,convex
58,65118,661,1,0.894191,0.985468,0.85,6.25,10.0,convex
59,63335,497,1,0.913728,0.988824,0.85,6.25,10.0,convex
60,61595,365,1,0.932131,0.991588,0.85,6.25,10.0,convex
61,60276,254,1,0.950064,0.994232,0.85,6.25,10.0,convex
62,59035,158,1,0.963212,0.996565,0.85,6.25,10.0,convex
63,58391,100,1,0.975563,0.997871,0.85,6.25,10.0,convex
64,57739,55,1,0.984372,0.9989,0.85,6.25,10.0,convex
65,57260,30,1,0.989721,0.999323,0.85,6.25,10.0,convex
66,57262,13,1,0.993864,0.999704,0.85,6.25,10.0,convex
67,56788,5,1,0.99671,0.999859,0.85,6.25,10.0,convex
68,56515,3,1,0.998505,0.999947,0.85,6.25,10.0,convex
69,56717,3,1,0.999357,0.999947,0.85,6.25,10.0,convex
70,56272,1,1,0.999645,0.999982,0.85,6.25,10.0,convex
71,56145,0,1,0.99984,1.0,0.85,6.25,10.0,convex

