generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48807,1,0.0,0.0,0.75,2.25,10.0,concave
2,78256,49038,1,0.0,0.0,0.75,2.25,10.0,concave
3,77775,48858,1,0.0,0.0,0.75,2.25,10.0,concave
4,77624,48979,1,0.0,0.0,0.75,2.25,10.0,concave
5,77879,49223,1,0.0,0.0,0.75,2.25,10.0,concave
6,78107,49464,1,0.0,0.0,0.75,2.25,10.0,concave
7,78058,49509,1,0.0,0.0,0.75,2.25,10.0,concave
8,78638,49829,1,0.0,0.0,0.75,2.25,10.0,concave
9,78445,49923,1,0.0,0.0,0.75,2.25,10.0,concave
10,78482,49997,1,0.0,0.0,0.75,2.25,10.0,concave
11,92165,50133,1,0.112538,0.112538,0.75,2.25,10.0,concave
12,99160,50233,1,0.171141,0.183045,0.75,2.25,10.0,concave
13,97920,48770,1,0.191745,0.222231,0.75,2.25,10.0,concave
14,94670,45785,1,0.217281,0.26973,0.75,2.25,10.0,concave
15,91240,42461,1,0.244376,0.318686,0.75,2.25,10.0,concave
16,86893,38226,1,0.27278,0.367992,0.75,2.25,10.0,concave
17,82364,34046,1,0.29988,0.414106,0.75,2.25,10.0,concave
18,78036,30018,1,0.326996,0.459286,0.75,2.25,10.0,concave
19,73577,26505,1,0.350932,0.497844,0.75,2.25,10.0,concave
20,69578,23309,1,0.376322,0.536955,0.75,2.25,10.0,concave
21,65870,20373,1,0.399543,0.572358,0.75,2.25,10.0,concave
22,62467,17861,1,0.42122,0.604996,0.75,2.25,10.0,concave
23,59411,15612,1,0.443678,0.638589,0.75,2.25,10.0,concave
24,56666,13637,1,0.463789,0.666392,0.75,2.25,10.0,concave
25,53848,11871,1,0.483404,0.69317,0.75,2.25,10.0,concave
26,51789,10527,1,0.503009,0.717635,0.75,2.25,10.0,concave
27,49580,9312,1,0.521962,0.739171,0.75,2.25,10.0,concave
28,47010,8134,1,0.537942,0.759637,0.75,2.25,10.0,concave
29,45060,7126,1,0.554466,0.778685,0.75,2.25,10.0,concave
30,43360,6217,1,0.572001,0.797814,0.75,2.25,10.0,concave
31,41504,5480,1,0.588503,0.813739,0.75,2.25,10.0,concave
32,39947,4795,1,0.605666,0.829716,0.75,2.25,10.0,concave
33,38103,4179,1,0.621192,0.842662,0.75,2.25,10.0,concave
34,36771,3707,1,0.637693,0.855849,0.75,2.25,10.0,concave
35,35295,3198,1,0.654872,0.872168,0.75,2.25,10.0,concave
36,34070,2688,1,0.672713,0.882383,0.75,2.25,10.0,concave
37,32845,2308,1,0.692733,0.895596,0.75,2.25,10.0,concave
38,31736,2029,1,0.708438,0.904976,0.75,2.25,10.0,concave
39,30691,1771,1,0.722325,0.915327,0.75,2.25,10.0,concave
40,29896,1513,1,0.740106,0.925608,0.75,2.25,10.0,concave
41,28746,1281,1,0.760921,0.935052,0.75,2.25,10.0,concave
42,27563,1081,1,0.781307,0.943333,0.75,2.25,10.0,concave
43,26639,859,1,0.801684,0.953991,0.75,2.25,10.0,concave
44,25869,684,1,0.822848,0.961937,0.75,2.25,10.0,concave
45,24913,508,1,0.845673,0.970121,0.75,2.25,10.0,concave
46,24273,401,1,0.868748,0.976731,0.75,2.25,10.0,concave
47,23485,296,1,0.888119,0.981803,0.75,2.25,10.0,concave
48,22845,209,1,0.906726,0.986033,0.75,2.25,10.0,concave
49,22334,163,1,0.924375,0.988454,0.75,2.25,10.0,concave
50,21838,120,1,0.941383,0.991182,0.75,2.25,10.0,concave
51,21290,87,1,0.957012,0.993011,0.75,2.25,10.0,concave
52,21115,58,1,0.966469,0.994813,0.75,2.25,10.0,concave
53,20865,38,1,0.977599,0.996783,0.75,2.25,10.0,concave
54,20815,20,1,0.985889,0.998522,0.75,2.25,10.0,concave
55,20563,10,1,0.990356,0.999227,0.75,2.25,10.0,concave
56,20533,8,1,0.994799,0.999611,0.75,2.25,10.0,concave
57,20256,5,1,0.99643,0.999754,0.75,2.25,10.0,concave
58,20350,3,1,0.998207,0.999853,0.75,2.25,10.0,concave
59,20422,1,1,0.99885,0.999951,0.75,2.25,10.0,concave
60,20352,1,1,0.999263,0.999951,0.75,2.25,10.0,concave
61,20295,0,1,0.999828,1.0,0.75,2.25,10.0,concave

