generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49336,1,0.0,0.0,0.85,11.25,10.0,linear
2,78151,49109,1,0.0,0.0,0.85,11.25,10.0,linear
3,80872,50559,1,0.0,0.0,0.85,11.25,10.0,linear
4,80900,50903,1,0.0,0.0,0.85,11.25,10.0,linear
5,77905,49883,1,0.0,0.0,0.85,11.25,10.0,linear
6,77100,49552,1,0.0,0.0,0.85,11.25,10.0,linear
7,78927,50281,1,0.0,0.0,0.85,11.25,10.0,linear
8,81337,51404,1,0.0,0.0,0.85,11.25,10.0,linear
9,75631,48544,1,0.0,0.0,0.85,11.25,10.0,linear
10,73714,47519,1,0.0,0.0,0.85,11.25,10.0,linear
11,149414,51158,1,0.373406,0.373406,0.85,11.25,10.0,linear
12,187370,53097,1,0.507788,0.519076,0.85,11.25,10.0,linear
13,172078,44939,1,0.551655,0.585734,0.85,11.25,10.0,linear
14,162837,38270,1,0.559272,0.639802,0.85,11.25,10.0,linear
15,173637,36966,1,0.569529,0.685009,0.85,11.25,10.0,linear
16,179368,33204,1,0.586524,0.733057,0.85,11.25,10.0,linear
17,179236,27765,1,0.606248,0.781285,0.85,11.25,10.0,linear
18,177868,23400,1,0.62347,0.819431,0.85,11.25,10.0,linear
19,179010,20527,1,0.637764,0.845774,0.85,11.25,10.0,linear
20,177259,17251,1,0.650698,0.866172,0.85,11.25,10.0,linear
21,173392,14297,1,0.665877,0.883986,0.85,11.25,10.0,linear
22,169194,12137,1,0.682613,0.899162,0.85,11.25,10.0,linear
23,163458,10168,1,0.699859,0.912123,0.85,11.25,10.0,linear
24,157592,8488,1,0.718529,0.923904,0.85,11.25,10.0,linear
25,151674,6859,1,0.738996,0.935273,0.85,11.25,10.0,linear
26,145736,5678,1,0.759812,0.943637,0.85,11.25,10.0,linear
27,139923,4607,1,0.781384,0.95129,0.85,11.25,10.0,linear
28,134306,3663,1,0.803319,0.958914,0.85,11.25,10.0,linear
29,129402,2881,1,0.827286,0.966003,0.85,11.25,10.0,linear
30,124748,2249,1,0.850701,0.973798,0.85,11.25,10.0,linear
31,120184,1605,1,0.874818,0.980993,0.85,11.25,10.0,linear
32,116507,1117,1,0.897576,0.985708,0.85,11.25,10.0,linear
33,113359,831,1,0.918888,0.989261,0.85,11.25,10.0,linear
34,110555,589,1,0.938938,0.992105,0.85,11.25,10.0,linear
35,107885,394,1,0.954823,0.994688,0.85,11.25,10.0,linear
36,105949,245,1,0.967534,0.9966,0.85,11.25,10.0,linear
37,104798,171,1,0.978397,0.997708,0.85,11.25,10.0,linear
38,103456,117,1,0.985487,0.998542,0.85,11.25,10.0,linear
39,102825,53,1,0.990687,0.999314,0.85,11.25,10.0,linear
40,102509,28,1,0.994523,0.99965,0.85,11.25,10.0,linear
41,102001,14,1,0.99656,0.999834,0.85,11.25,10.0,linear
42,101529,5,1,0.998135,0.999931,0.85,11.25,10.0,linear
43,101497,1,1,0.999094,0.99999,0.85,11.25,10.0,linear
44,101637,1,1,0.999562,0.99999,0.85,11.25,10.0,linear
45,101873,1,1,0.999804,0.99999,0.85,11.25,10.0,linear
46,101555,0,1,0.999966,1.0,0.85,11.25,10.0,linear

