generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49068,1,0.0,0.0,0.65,0.5,10.0,concave
2,78112,49262,1,0.0,0.0,0.65,0.5,10.0,concave
3,78073,49266,1,0.0,0.0,0.65,0.5,10.0,concave
4,78310,49572,1,0.0,0.0,0.65,0.5,10.0,concave
5,78497,49718,1,0.0,0.0,0.65,0.5,10.0,concave
6,78560,49749,1,0.0,0.0,0.65,0.5,10.0,concave
7,78550,49889,1,0.0,0.0,0.65,0.5,10.0,concave
8,78780,50071,1,0.0,0.0,0.65,0.5,10.0,concave
9,78818,50136,1,0.0,0.0,0.65,0.5,10.0,concave
10,78724,50197,1,0.0,0.0,0.65,0.5,10.0,concave
11,81834,50085,1,0.0271928,0.0271928,0.65,0.5,10.0,concave
12,83320,50101,1,0.0438851,0.0475188,0.65,0.5,10.0,concave
13,82771,49485,1,0.0510868,0.061654,0.65,0.5,10.0,concave
14,81789,48534,1,0.059043,0.0775634,0.65,0.5,10.0,concave
15,80591,47553,1,0.0680683,0.0944087,0.65,0.5,10.0,concave
16,79089,46199,1,0.076333,0.110753,0.65,0.5,10.0,concave
17,77093,44346,1,0.0854839,0.128022,0.65,0.5,10.0,concave
18,75686,42917,1,0.0924396,0.141289,0.65,0.5,10.0,concave
19,74240,41476,1,0.0994933,0.154926,0.65,0.5,10.0,concave
20,72717,40207,1,0.105393,0.166582,0.65,0.5,10.0,concave
21,71324,39022,1,0.112522,0.180148,0.65,0.5,10.0,concave
22,69983,37910,1,0.118794,0.191516,0.65,0.5,10.0,concave
23,69060,36819,1,0.125301,0.203267,0.65,0.5,10.0,concave
24,67410,35771,1,0.130391,0.213305,0.65,0.5,10.0,concave
25,66609,34818,1,0.136377,0.224893,0.65,0.5,10.0,concave
26,65042,33713,1,0.142278,0.235529,0.65,0.5,10.0,concave
27,64259,32879,1,0.146749,0.243685,0.65,0.5,10.0,concave
28,63139,32074,1,0.151198,0.251879,0.65,0.5,10.0,concave
29,62003,31139,1,0.15545,0.259409,0.65,0.5,10.0,concave
30,60992,30422,1,0.160428,0.269053,0.65,0.5,10.0,concave
31,60143,29655,1,0.164114,0.275944,0.65,0.5,10.0,concave
32,59323,29014,1,0.167963,0.282565,0.65,0.5,10.0,concave
33,58544,28232,1,0.169733,0.286684,0.65,0.5,10.0,concave
34,57863,27796,1,0.173403,0.292921,0.65,0.5,10.0,concave
35,57182,27264,1,0.178668,0.302054,0.65,0.5,10.0,concave
36,56461,26882,1,0.180889,0.306244,0.65,0.5,10.0,concave
37,56211,26621,1,0.183637,0.311789,0.65,0.5,10.0,concave
38,55893,26249,1,0.186342,0.317134,0.65,0.5,10.0,concave
39,55143,25732,1,0.190039,0.324225,0.65,0.5,10.0,concave
40,54657,25291,1,0.19334,0.329229,0.65,0.5,10.0,concave
41,54150,24908,1,0.1934,0.33068,0.65,0.5,10.0,concave
42,53642,24399,1,0.19854,0.338324,0.65,0.5,10.0,concave
43,52895,23881,1,0.200936,0.342957,0.65,0.5,10.0,concave
44,52544,23554,1,0.203097,0.346837,0.65,0.5,10.0,concave
45,52095,23383,1,0.204642,0.349802,0.65,0.5,10.0,concave
46,51705,23128,1,0.2067,0.353366,0.65,0.5,10.0,concave
47,51201,22861,1,0.208259,0.356475,0.65,0.5,10.0,concave
48,50953,22656,1,0.212192,0.363925,0.65,0.5,10.0,concave
49,50632,22331,1,0.213446,0.366846,0.65,0.5,10.0,concave
50,50410,22081,1,0.213286,0.365575,0.65,0.5,10.0,concave
51,50210,21876,1,0.215412,0.370173,0.65,0.5,10.0,concave
52,49807,21547,1,0.216656,0.371913,0.65,0.5,10.0,concave
53,49919,21586,1,0.217809,0.374782,0.65,0.5,10.0,concave
54,49529,21370,1,0.222294,0.382472,0.65,0.5,10.0,concave
55,49275,21139,1,0.224877,0.387189,0.65,0.5,10.0,concave
56,48738,20729,1,0.226408,0.39052,0.65,0.5,10.0,concave
57,48363,20474,1,0.227072,0.391506,0.65,0.5,10.0,concave
58,48538,20399,1,0.227842,0.39281,0.65,0.5,10.0,concave
59,48445,20286,1,0.228308,0.393361,0.65,0.5,10.0,concave
60,48032,20143,1,0.227783,0.392158,0.65,0.5,10.0,concave
61,47875,20252,1,0.22862,0.392678,0.65,0.5,10.0,concave
62,47554,20151,1,0.228617,0.392692,0.65,0.5,10.0,concave
63,47447,20198,1,0.230006,0.396583,0.65,0.5,10.0,concave
64,47424,20043,1,0.229773,0.39563,0.65,0.5,10.0,concave
65,47475,20012,1,0.230637,0.397653,0.65,0.5,10.0,concave
66,47350,19785,1,0.231363,0.399736,0.65,0.5,10.0,concave
67,47106,19420,1,0.233335,0.402603,0.65,0.5,10.0,concave
68,47230,19467,1,0.23211,0.399768,0.65,0.5,10.0,concave
69,47172,19494,1,0.233557,0.402267,0.65,0.5,10.0,concave
70,46921,19390,1,0.234365,0.403636,0.65,0.5,10.0,concave
71,46958,19301,1,0.235632,0.405962,0.65,0.5,10.0,concave
72,46809,19269,1,0.235149,0.404935,0.65,0.5,10.0,concave
73,46367,19171,1,0.234868,0.404598,0.65,0.5,10.0,concave
74,45933,19073,1,0.236834,0.408261,0.65,0.5,10.0,concave
75,45978,19025,1,0.235787,0.405791,0.65,0.5,10.0,concave
76,45742,18932,1,0.236299,0.406559,0.65,0.5,10.0,concave
77,45980,18918,1,0.236677,0.407579,0.65,0.5,10.0,concave
78,46169,19059,1,0.236286,0.406045,0.65,0.5,10.0,concave
79,45964,19056,1,0.236902,0.40777,0.65,0.5,10.0,concave
80,45851,19046,1,0.234737,0.404305,0.65,0.5,10.0,concave
81,46084,18965,1,0.235585,0.406478,0.65,0.5,10.0,concave
82,46214,19023,1,0.237325,0.409544,0.65,0.5,10.0,concave
83,45961,18872,1,0.238204,0.410087,0.65,0.5,10.0,concave
84,46046,18979,1,0.23687,0.407664,0.65,0.5,10.0,concave
85,46219,18942,1,0.235842,0.405342,0.65,0.5,10.0,concave
86,46177,19068,1,0.235888,0.406206,0.65,0.5,10.0,concave
87,45951,18985,1,0.235338,0.404917,0.65,0.5,10.0,concave
88,45822,18971,1,0.236197,0.406128,0.65,0.5,10.0,concave
89,46054,19054,1,0.237967,0.41014,0.65,0.5,10.0,concave
90,45939,18859,1,0.237134,0.409211,0.65,0.5,10.0,concave
91,45856,18853,1,0.240205,0.413713,0.65,0.5,10.0,concave
92,45660,18821,1,0.239406,0.412278,0.65,0.5,10.0,concave
93,45952,18799,1,0.23913,0.412541,0.65,0.5,10.0,concave
94,45774,18740,1,0.239087,0.413122,0.65,0.5,10.0,concave
95,45675,18658,1,0.239951,0.41276,0.65,0.5,10.0,concave
96,45765,18663,1,0.241277,0.415904,0.65,0.5,10.0,concave
97,45607,18595,1,0.241801,0.41742,0.65,0.5,10.0,concave
98,45647,18645,1,0.24186,0.418012,0.65,0.5,10.0,concave
99,45562,18599,1,0.240918,0.415569,0.65,0.5,10.0,concave
100,45773,18746,1,0.241159,0.416107,0.65,0.5,10.0,concave
101,45617,18526,1,0.240692,0.414159,0.65,0.5,10.0,concave
102,45550,18614,1,0.241142,0.415665,0.65,0.5,10.0,concave
103,45372,18645,1,0.240839,0.41425,0.65,0.5,10.0,concave
104,45644,18477,1,0.242926,0.418476,0.65,0.5,10.0,concave
105,45688,18631,1,0.241555,0.416297,0.65,0.5,10.0,concave
106,45586,18557,1,0.243591,0.420195,0.65,0.5,10.0,concave
107,45134,18344,1,0.243442,0.420127,0.65,0.5,10.0,concave
108,45198,18399,1,0.244086,0.421233,0.65,0.5,10.0,concave
109,45206,18304,1,0.242625,0.41927,0.65,0.5,10.0,concave
110,45245,18346,1,0.242967,0.419776,0.65,0.5,10.0,concave
111,44828,18113,1,0.245105,0.422833,0.65,0.5,10.0,concave
112,45065,18247,1,0.243609,0.420551,0.65,0.5,10.0,concave
113,44888,18173,1,0.244181,0.421906,0.65,0.5,10.0,concave
114,44936,18299,1,0.244491,0.422101,0.65,0.5,10.0,concave
115,45004,18307,1,0.245538,0.424031,0.65,0.5,10.0,concave
116,44935,18143,1,0.245265,0.424781,0.65,0.5,10.0,concave
117,44993,18052,1,0.245229,0.42417,0.65,0.5,10.0,concave
118,44658,17937,1,0.245826,0.424084,0.65,0.5,10.0,concave
119,44843,17921,1,0.244941,0.422126,0.65,0.5,10.0,concave
120,44797,17952,1,0.245326,0.422536,0.65,0.5,10.0,concave
121,44690,17972,1,0.244572,0.421674,0.65,0.5,10.0,concave
122,44712,17998,1,0.245116,0.422428,0.65,0.5,10.0,concave
123,44564,18037,1,0.24592,0.423913,0.65,0.5,10.0,concave
124,44499,18079,1,0.244267,0.421964,0.65,0.5,10.0,concave
125,44884,18019,1,0.24557,0.423941,0.65,0.5,10.0,concave
126,44897,18056,1,0.246223,0.425667,0.65,0.5,10.0,concave
127,44823,17983,1,0.246502,0.425624,0.65,0.5,10.0,concave
128,44771,17896,1,0.246714,0.425835,0.65,0.5,10.0,concave
129,44607,17868,1,0.247312,0.426884,0.65,0.5,10.0,concave
130,44774,18019,1,0.246828,0.425911,0.65,0.5,10.0,concave
131,44492,17883,1,0.245877,0.423611,0.65,0.5,10.0,concave
132,44581,17975,1,0.245295,0.422681,0.65,0.5,10.0,concave
133,44247,17780,1,0.244432,0.422452,0.65,0.5,10.0,concave
134,44804,17882,1,0.245346,0.42257,0.65,0.5,10.0,concave
135,44852,17963,1,0.244863,0.42263,0.65,0.5,10.0,concave
136,44946,18206,1,0.243827,0.421574,0.65,0.5,10.0,concave
137,45092,18261,1,0.243759,0.420473,0.65,0.5,10.0,concave
138,44911,18270,1,0.242819,0.419058,0.65,0.5,10.0,concave
139,45225,18417,1,0.242548,0.418625,0.65,0.5,10.0,concave
140,45026,18337,1,0.243291,0.421191,0.65,0.5,10.0,concave
141,45202,18390,1,0.243185,0.420482,0.65,0.5,10.0,concave
142,45110,18316,1,0.243796,0.41988,0.65,0.5,10.0,concave
143,45160,18330,1,0.243043,0.419283,0.65,0.5,10.0,concave
144,44965,18365,1,0.244519,0.421908,0.65,0.5,10.0,concave
145,45038,18343,1,0.243841,0.420649,0.65,0.5,10.0,concave
146,45132,18300,1,0.243645,0.420472,0.65,0.5,10.0,concave
147,45229,18313,1,0.24298,0.419063,0.65,0.5,10.0,concave
148,45087,18186,1,0.243366,0.419401,0.65,0.5,10.0,concave
149,44931,18184,1,0.241233,0.416543,0.65,0.5,10.0,concave
150,45024,18313,1,0.241694,0.416393,0.65,0.5,10.0,concave
151,45032,18298,1,0.240978,0.415236,0.65,0.5,10.0,concave
152,45294,18496,1,0.239814,0.413631,0.65,0.5,10.0,concave
153,45445,18664,1,0.240799,0.415645,0.65,0.5,10.0,concave
154,45512,18728,1,0.241313,0.416054,0.65,0.5,10.0,concave
155,45652,18715,1,0.243664,0.419659,0.65,0.5,10.0,concave
156,45639,18599,1,0.245332,0.42382,0.65,0.5,10.0,concave
157,45431,18364,1,0.245544,0.423673,0.65,0.5,10.0,concave
158,45303,18359,1,0.243101,0.418833,0.65,0.5,10.0,concave
159,45386,18362,1,0.244058,0.42007,0.65,0.5,10.0,concave
160,45114,18308,1,0.24162,0.41669,0.65,0.5,10.0,concave
161,44901,18259,1,0.241423,0.416442,0.65,0.5,10.0,concave
162,45230,18341,1,0.240667,0.4143,0.65,0.5,10.0,concave
163,45628,18586,1,0.240422,0.41456,0.65,0.5,10.0,concave
164,45731,18728,1,0.241738,0.416965,0.65,0.5,10.0,concave
165,45701,18674,1,0.241514,0.416768,0.65,0.5,10.0,concave
166,45745,18645,1,0.24322,0.419548,0.65,0.5,10.0,concave
167,45519,18590,1,0.244002,0.421142,0.65,0.5,10.0,concave
168,45431,18396,1,0.244391,0.422163,0.65,0.5,10.0,concave
169,45131,18196,1,0.244654,0.4223,0.65,0.5,10.0,concave
170,45180,18223,1,0.245987,0.424826,0.65,0.5,10.0,concave
171,44863,18257,1,0.246604,0.425799,0.65,0.5,10.0,concave
172,44705,18030,1,0.247374,0.427315,0.65,0.5,10.0,concave
173,44786,17990,1,0.24765,0.428471,0.65,0.5,10.0,concave
174,44761,17862,1,0.246835,0.42654,0.65,0.5,10.0,concave
175,44193,17657,1,0.250068,0.432211,0.65,0.5,10.0,concave
176,44455,17647,1,0.251788,0.435126,0.65,0.5,10.0,concave
177,43895,17464,1,0.250646,0.4328,0.65,0.5,10.0,concave
178,44154,17604,1,0.250641,0.432657,0.65,0.5,10.0,concave
179,44156,17484,1,0.251178,0.433158,0.65,0.5,10.0,concave
180,43863,17386,1,0.248819,0.429194,0.65,0.5,10.0,concave
181,43927,17436,1,0.248373,0.42918,0.65,0.5,10.0,concave
182,43933,17557,1,0.249081,0.430806,0.65,0.5,10.0,concave
183,43838,17493,1,0.248646,0.429104,0.65,0.5,10.0,concave
184,43961,17491,1,0.248286,0.427985,0.65,0.5,10.0,concave
185,43841,17364,1,0.250322,0.431289,0.65,0.5,10.0,concave
186,43969,17378,1,0.248228,0.428826,0.65,0.5,10.0,concave
187,44193,17506,1,0.246676,0.425324,0.65,0.5,10.0,concave
188,44156,17721,1,0.246172,0.424897,0.65,0.5,10.0,concave
189,44253,17930,1,0.24517,0.422938,0.65,0.5,10.0,concave
190,44500,17958,1,0.245716,0.42402,0.65,0.5,10.0,concave
191,44411,17916,1,0.245203,0.422274,0.65,0.5,10.0,concave
192,44524,17831,1,0.244718,0.422039,0.65,0.5,10.0,concave
193,44307,17815,1,0.24543,0.423001,0.65,0.5,10.0,concave
194,44471,17876,1,0.244368,0.420804,0.65,0.5,10.0,concave
195,44613,17994,1,0.246723,0.425949,0.65,0.5,10.0,concave
196,44664,18004,1,0.245665,0.423988,0.65,0.5,10.0,concave
197,44784,18281,1,0.242002,0.416957,0.65,0.5,10.0,concave
198,44709,18270,1,0.242532,0.417992,0.65,0.5,10.0,concave
199,45061,18316,1,0.241345,0.415708,0.65,0.5,10.0,concave
200,45291,18410,1,0.240821,0.415515,0.65,0.5,10.0,concave
201,45244,18358,1,0.242866,0.419146,0.65,0.5,10.0,concave
202,45262,18257,1,0.242183,0.417374,0.65,0.5,10.0,concave
203,44997,18194,1,0.24392,0.420261,0.65,0.5,10.0,concave
204,44983,18212,1,0.243745,0.419823,0.65,0.5,10.0,concave
205,45104,18404,1,0.24326,0.419444,0.65,0.5,10.0,concave
206,44849,18374,1,0.242669,0.419179,0.65,0.5,10.0,concave
207,45281,18377,1,0.242884,0.418709,0.65,0.5,10.0,concave
208,45271,18297,1,0.240761,0.415818,0.65,0.5,10.0,concave
209,45782,18538,1,0.241928,0.417042,0.65,0.5,10.0,concave
210,45478,18399,1,0.241149,0.416537,0.65,0.5,10.0,concave
211,45566,18494,1,0.241586,0.416232,0.65,0.5,10.0,concave
212,45412,18442,1,0.243198,0.419351,0.65,0.5,10.0,concave
213,45464,18367,1,0.242804,0.418387,0.65,0.5,10.0,concave
214,45117,18183,1,0.242625,0.419398,0.65,0.5,10.0,concave
215,44898,18061,1,0.241996,0.417581,0.65,0.5,10.0,concave
216,45088,18203,1,0.242687,0.418507,0.65,0.5,10.0,concave
217,44910,18129,1,0.243475,0.421332,0.65,0.5,10.0,concave
218,45174,18242,1,0.243972,0.420107,0.65,0.5,10.0,concave
219,45119,18239,1,0.244944,0.423044,0.65,0.5,10.0,concave
220,45080,18185,1,0.245074,0.423518,0.65,0.5,10.0,concave
221,45034,18055,1,0.245921,0.424477,0.65,0.5,10.0,concave
222,44792,18103,1,0.244299,0.42181,0.65,0.5,10.0,concave
223,45070,18194,1,0.242649,0.418621,0.65,0.5,10.0,concave
224,45134,18185,1,0.244768,0.421864,0.65,0.5,10.0,concave
225,44994,18093,1,0.245214,0.423757,0.65,0.5,10.0,concave
226,45115,18204,1,0.244447,0.421398,0.65,0.5,10.0,concave
227,44974,18316,1,0.245868,0.424127,0.65,0.5,10.0,concave
228,44802,18155,1,0.246114,0.425865,0.65,0.5,10.0,concave
229,44793,18117,1,0.247426,0.426866,0.65,0.5,10.0,concave
230,44717,18197,1,0.24571,0.423981,0.65,0.5,10.0,concave
231,44798,18152,1,0.246472,0.425945,0.65,0.5,10.0,concave
232,44504,18051,1,0.246181,0.426357,0.65,0.5,10.0,concave
233,44725,17976,1,0.247104,0.426567,0.65,0.5,10.0,concave
234,44777,18055,1,0.245402,0.42371,0.65,0.5,10.0,concave
235,44650,17921,1,0.245052,0.423051,0.65,0.5,10.0,concave
236,44928,18118,1,0.245365,0.423016,0.65,0.5,10.0,concave
237,45191,18064,1,0.246063,0.425257,0.65,0.5,10.0,concave
238,45188,18101,1,0.246142,0.425663,0.65,0.5,10.0,concave
239,44929,18000,1,0.246653,0.426246,0.65,0.5,10.0,concave
240,44885,18149,1,0.246163,0.424795,0.65,0.5,10.0,concave
241,44936,18031,1,0.247657,0.427887,0.65,0.5,10.0,concave
242,44771,17832,1,0.246994,0.426636,0.65,0.5,10.0,concave
243,44748,17831,1,0.247754,0.427215,0.65,0.5,10.0,concave
244,44593,17781,1,0.247762,0.42812,0.65,0.5,10.0,concave
245,44669,17838,1,0.246929,0.426069,0.65,0.5,10.0,concave
246,44833,18047,1,0.246483,0.426406,0.65,0.5,10.0,concave
247,44790,17955,1,0.245469,0.425114,0.65,0.5,10.0,concave
248,44749,17960,1,0.248485,0.429847,0.65,0.5,10.0,concave
249,44523,17915,1,0.246882,0.426616,0.65,0.5,10.0,concave
250,44438,17957,1,0.247294,0.427808,0.65,0.5,10.0,concave
251,44520,17776,1,0.247653,0.428501,0.65,0.5,10.0,concave
252,44600,17789,1,0.248239,0.427775,0.65,0.5,10.0,concave
253,44285,17660,1,0.248508,0.429585,0.65,0.5,10.0,concave
254,44309,17716,1,0.248858,0.429687,0.65,0.5,10.0,concave
255,44195,17664,1,0.247436,0.426658,0.65,0.5,10.0,concave
256,44258,17647,1,0.246297,0.424443,0.65,0.5,10.0,concave
257,44309,17842,1,0.246344,0.424434,0.65,0.5,10.0,concave
258,44337,17849,1,0.246385,0.425517,0.65,0.5,10.0,concave
259,44400,17930,1,0.245543,0.423812,0.65,0.5,10.0,concave
260,44773,18087,1,0.245955,0.424149,0.65,0.5,10.0,concave
261,44839,18124,1,0.244594,0.422455,0.65,0.5,10.0,concave
262,44847,18059,1,0.245332,0.424027,0.65,0.5,10.0,concave
263,44769,18056,1,0.245199,0.423367,0.65,0.5,10.0,concave
264,44624,18064,1,0.244384,0.421754,0.65,0.5,10.0,concave
265,44733,18083,1,0.244507,0.422341,0.65,0.5,10.0,concave
266,44864,18150,1,0.24694,0.427133,0.65,0.5,10.0,concave
267,44870,18062,1,0.246685,0.427113,0.65,0.5,10.0,concave
268,44846,18138,1,0.24628,0.426149,0.65,0.5,10.0,concave
269,44495,18054,1,0.245764,0.424376,0.65,0.5,10.0,concave
270,44407,17982,1,0.24676,0.425982,0.65,0.5,10.0,concave
271,44730,17908,1,0.24544,0.424424,0.65,0.5,10.0,concave
272,44936,17927,1,0.247615,0.427506,0.65,0.5,10.0,concave
273,44890,17890,1,0.245395,0.423927,0.65,0.5,10.0,concave
274,44841,17999,1,0.244562,0.421993,0.65,0.5,10.0,concave
275,44991,18068,1,0.245196,0.423236,0.65,0.5,10.0,concave
276,45076,18099,1,0.245394,0.423418,0.65,0.5,10.0,concave
277,44799,18094,1,0.244349,0.421101,0.65,0.5,10.0,concave
278,44964,17995,1,0.246937,0.426427,0.65,0.5,10.0,concave
279,44929,17959,1,0.247981,0.428297,0.65,0.5,10.0,concave
280,44712,17818,1,0.245713,0.424197,0.65,0.5,10.0,concave
281,44537,17679,1,0.247204,0.426829,0.65,0.5,10.0,concave
282,44605,17658,1,0.246474,0.424783,0.65,0.5,10.0,concave
283,44799,17918,1,0.242612,0.418565,0.65,0.5,10.0,concave
284,44866,18141,1,0.244392,0.421231,0.65,0.5,10.0,concave
285,44733,18022,1,0.243974,0.419477,0.65,0.5,10.0,concave
286,44932,18138,1,0.243981,0.419728,0.65,0.5,10.0,concave
287,44856,18228,1,0.244023,0.42029,0.65,0.5,10.0,concave
288,44881,18224,1,0.246046,0.424922,0.65,0.5,10.0,concave
289,45182,18184,1,0.246891,0.426285,0.65,0.5,10.0,concave
290,45328,18138,1,0.247465,0.427011,0.65,0.5,10.0,concave
291,44910,18032,1,0.249535,0.429947,0.65,0.5,10.0,concave
292,44672,17958,1,0.248541,0.428565,0.65,0.5,10.0,concave
293,44478,17902,1,0.248496,0.429461,0.65,0.5,10.0,concave
294,44459,17945,1,0.248106,0.427667,0.65,0.5,10.0,concave
295,44565,17817,1,0.248435,0.42864,0.65,0.5,10.0,concave
296,44725,17854,1,0.249195,0.430986,0.65,0.5,10.0,concave
297,44654,17770,1,0.250037,0.43216,0.65,0.5,10.0,concave
298,44624,17669,1,0.25082,0.433741,0.65,0.5,10.0,concave
299,44345,17537,1,0.249024,0.430799,0.65,0.5,10.0,concave
300,44299,17603,1,0.248159,0.429985,0.65,0.5,10.0,concave
301,44313,17576,1,0.250038,0.432673,0.65,0.5,10.0,concave
302,44124,17432,1,0.248702,0.429601,0.65,0.5,10.0,concave
303,43839,17414,1,0.246629,0.425906,0.65,0.5,10.0,concave
304,43941,17475,1,0.249295,0.430644,0.65,0.5,10.0,concave
305,43988,17449,1,0.248143,0.428164,0.65,0.5,10.0,concave
