generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49174,1,0.0,0.0,0.7,1.125,10.0,concave
2,78922,49812,1,0.0,0.0,0.7,1.125,10.0,concave
3,78721,49884,1,0.0,0.0,0.7,1.125,10.0,concave
4,78716,49994,1,0.0,0.0,0.7,1.125,10.0,concave
5,78770,50307,1,0.0,0.0,0.7,1.125,10.0,concave
6,78824,50172,1,0.0,0.0,0.7,1.125,10.0,concave
7,78781,50002,1,0.0,0.0,0.7,1.125,10.0,concave
8,78904,50198,1,0.0,0.0,0.7,1.125,10.0,concave
9,78451,49969,1,0.0,0.0,0.7,1.125,10.0,concave
10,78312,50061,1,0.0,0.0,0.7,1.125,10.0,concave
11,85521,50104,1,0.0592917,0.0592917,0.7,1.125,10.0,concave
12,88587,50099,1,0.0927243,0.0997297,0.7,1.125,10.0,concave
13,87813,49119,1,0.106224,0.125618,0.7,1.125,10.0,concave
14,86203,47317,1,0.121299,0.154623,0.7,1.125,10.0,concave
15,83772,45174,1,0.138733,0.186639,0.7,1.125,10.0,concave
16,80955,42621,1,0.154788,0.216758,0.7,1.125,10.0,concave
17,78156,40021,1,0.172424,0.249381,0.7,1.125,10.0,concave
18,75329,37277,1,0.189222,0.279386,0.7,1.125,10.0,concave
19,72210,34511,1,0.204362,0.306775,0.7,1.125,10.0,concave
20,69485,32069,1,0.218912,0.331535,0.7,1.125,10.0,concave
21,67158,29953,1,0.234636,0.358779,0.7,1.125,10.0,concave
22,64482,27801,1,0.247907,0.382238,0.7,1.125,10.0,concave
23,61957,25776,1,0.260973,0.405277,0.7,1.125,10.0,concave
24,59822,24155,1,0.273466,0.427208,0.7,1.125,10.0,concave
25,57850,22601,1,0.285425,0.447474,0.7,1.125,10.0,concave
26,55623,21062,1,0.299002,0.470204,0.7,1.125,10.0,concave
27,53559,19567,1,0.30906,0.485289,0.7,1.125,10.0,concave
28,52036,18615,1,0.31957,0.503462,0.7,1.125,10.0,concave
29,50387,17324,1,0.330332,0.521759,0.7,1.125,10.0,concave
30,49288,16290,1,0.342791,0.540346,0.7,1.125,10.0,concave
31,47532,15209,1,0.353053,0.557361,0.7,1.125,10.0,concave
32,46404,14299,1,0.361704,0.570438,0.7,1.125,10.0,concave
33,45252,13576,1,0.367082,0.580238,0.7,1.125,10.0,concave
34,44139,12740,1,0.378326,0.59742,0.7,1.125,10.0,concave
35,42795,12024,1,0.385015,0.606662,0.7,1.125,10.0,concave
36,41649,11468,1,0.391845,0.615813,0.7,1.125,10.0,concave
37,40627,10864,1,0.397512,0.625212,0.7,1.125,10.0,concave
38,39565,10452,1,0.405805,0.635989,0.7,1.125,10.0,concave
39,38356,9788,1,0.412132,0.644871,0.7,1.125,10.0,concave
40,37791,9380,1,0.419374,0.654186,0.7,1.125,10.0,concave
41,36986,8905,1,0.426412,0.665035,0.7,1.125,10.0,concave
42,36332,8465,1,0.433933,0.676533,0.7,1.125,10.0,concave
43,35504,8146,1,0.439335,0.683759,0.7,1.125,10.0,concave
44,34559,7748,1,0.44441,0.690708,0.7,1.125,10.0,concave
45,34217,7396,1,0.450007,0.698645,0.7,1.125,10.0,concave
46,33567,6955,1,0.458178,0.710576,0.7,1.125,10.0,concave
47,32721,6507,1,0.466337,0.71887,0.7,1.125,10.0,concave
48,31821,6249,1,0.47127,0.722307,0.7,1.125,10.0,concave
49,31087,5944,1,0.476012,0.729456,0.7,1.125,10.0,concave
50,30478,5699,1,0.480927,0.733294,0.7,1.125,10.0,concave
51,29774,5398,1,0.48907,0.743205,0.7,1.125,10.0,concave
52,29319,5215,1,0.495923,0.751582,0.7,1.125,10.0,concave
53,28783,4939,1,0.498511,0.754829,0.7,1.125,10.0,concave
54,28247,4719,1,0.503736,0.759555,0.7,1.125,10.0,concave
55,27643,4564,1,0.508448,0.764984,0.7,1.125,10.0,concave
56,27429,4488,1,0.515495,0.773268,0.7,1.125,10.0,concave
57,26855,4201,1,0.52173,0.781053,0.7,1.125,10.0,concave
58,26236,3893,1,0.52708,0.786759,0.7,1.125,10.0,concave
59,25882,3771,1,0.531875,0.788991,0.7,1.125,10.0,concave
