generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49117,1,0.0,0.0,0.0,8.25,10.0,linear
2,78241,49300,1,0.0,0.0,0.0,8.25,10.0,linear
3,80630,50562,1,0.0,0.0,0.0,8.25,10.0,linear
4,79855,50481,1,0.0,0.0,0.0,8.25,10.0,linear
5,77562,49346,1,0.0,0.0,0.0,8.25,10.0,linear
6,77230,49287,1,0.0,0.0,0.0,8.25,10.0,linear
7,82035,51499,1,0.0,0.0,0.0,8.25,10.0,linear
8,79955,50465,1,0.0,0.0,0.0,8.25,10.0,linear
9,75362,48213,1,0.0,0.0,0.0,8.25,10.0,linear
10,78171,49462,1,0.0,0.0,0.0,8.25,10.0,linear
11,132516,51746,1,0.31259,0.31259,0.0,8.25,10.0,linear
12,154525,50502,1,0.433865,0.447685,0.0,8.25,10.0,linear
13,145236,45120,1,0.460326,0.502206,0.0,8.25,10.0,linear
14,144522,41989,1,0.476675,0.555115,0.0,8.25,10.0,linear
15,149984,39731,1,0.493529,0.603888,0.0,8.25,10.0,linear
16,152384,35772,1,0.512686,0.653373,0.0,8.25,10.0,linear
17,151797,31622,1,0.527768,0.6966,0.0,8.25,10.0,linear
18,153744,28805,1,0.538681,0.724826,0.0,8.25,10.0,linear
19,155959,27323,1,0.542254,0.736527,0.0,8.25,10.0,linear
20,157212,26374,1,0.542295,0.739503,0.0,8.25,10.0,linear
21,157857,26046,1,0.541021,0.738095,0.0,8.25,10.0,linear
22,159123,26117,1,0.53966,0.736399,0.0,8.25,10.0,linear
23,159289,26653,1,0.537544,0.732229,0.0,8.25,10.0,linear
24,159672,26853,1,0.535693,0.729886,0.0,8.25,10.0,linear
25,159717,27388,1,0.533136,0.725493,0.0,8.25,10.0,linear
26,160935,27786,1,0.532964,0.724802,0.0,8.25,10.0,linear
27,160654,28023,1,0.532857,0.724444,0.0,8.25,10.0,linear
28,160371,27996,1,0.533508,0.725106,0.0,8.25,10.0,linear
29,160347,28063,1,0.53297,0.72426,0.0,8.25,10.0,linear
30,159964,28142,1,0.53194,0.723937,0.0,8.25,10.0,linear
31,160021,28068,1,0.53206,0.722429,0.0,8.25,10.0,linear
32,160344,28094,1,0.531504,0.721979,0.0,8.25,10.0,linear
33,160625,28229,1,0.531689,0.721726,0.0,8.25,10.0,linear
34,160217,28088,1,0.531364,0.722009,0.0,8.25,10.0,linear
35,160979,28333,1,0.53182,0.722536,0.0,8.25,10.0,linear
36,160621,28087,1,0.533583,0.724795,0.0,8.25,10.0,linear
37,160161,27902,1,0.533707,0.72483,0.0,8.25,10.0,linear
38,159912,28127,1,0.531801,0.72316,0.0,8.25,10.0,linear
