generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49030,1,0.0,0.0,0.2,1.375,10.0,concave
2,77884,48990,1,0.0,0.0,0.2,1.375,10.0,concave
3,77991,49351,1,0.0,0.0,0.2,1.375,10.0,concave
4,77733,49408,1,0.0,0.0,0.2,1.375,10.0,concave
5,77891,49520,1,0.0,0.0,0.2,1.375,10.0,concave
6,78226,49624,1,0.0,0.0,0.2,1.375,10.0,concave
7,78718,49909,1,0.0,0.0,0.2,1.375,10.0,concave
8,78741,50053,1,0.0,0.0,0.2,1.375,10.0,concave
9,78698,50113,1,0.0,0.0,0.2,1.375,10.0,concave
10,78543,50190,1,0.0,0.0,0.2,1.375,10.0,concave
11,86833,50180,1,0.0718313,0.0718313,0.2,1.375,10.0,concave
12,91063,50054,1,0.112595,0.120926,0.2,1.375,10.0,concave
13,89924,49125,1,0.127079,0.149625,0.2,1.375,10.0,concave
14,87986,47169,1,0.14534,0.184358,0.2,1.375,10.0,concave
15,85246,44323,1,0.165145,0.221252,0.2,1.375,10.0,concave
16,82036,41228,1,0.18393,0.255086,0.2,1.375,10.0,concave
17,79176,38318,1,0.201321,0.285851,0.2,1.375,10.0,concave
18,75707,35157,1,0.217107,0.31334,0.2,1.375,10.0,concave
19,72680,32900,1,0.227545,0.331179,0.2,1.375,10.0,concave
20,70040,30792,1,0.240591,0.353123,0.2,1.375,10.0,concave
21,67672,28969,1,0.251191,0.369855,0.2,1.375,10.0,concave
22,66294,27544,1,0.262062,0.387641,0.2,1.375,10.0,concave
23,64382,26011,1,0.270833,0.401457,0.2,1.375,10.0,concave
24,62850,24910,1,0.278413,0.413958,0.2,1.375,10.0,concave
25,61347,23844,1,0.285703,0.42637,0.2,1.375,10.0,concave
26,59965,22804,1,0.292733,0.437809,0.2,1.375,10.0,concave
27,58773,21986,1,0.298567,0.446251,0.2,1.375,10.0,concave
28,57794,21317,1,0.303576,0.454662,0.2,1.375,10.0,concave
29,57021,20716,1,0.308482,0.462985,0.2,1.375,10.0,concave
30,55914,20045,1,0.312696,0.469079,0.2,1.375,10.0,concave
31,55178,19512,1,0.317022,0.474447,0.2,1.375,10.0,concave
32,54636,19169,1,0.320998,0.481146,0.2,1.375,10.0,concave
33,54093,18735,1,0.325351,0.488254,0.2,1.375,10.0,concave
34,53574,18329,1,0.330466,0.497399,0.2,1.375,10.0,concave
35,53146,17917,1,0.33309,0.500545,0.2,1.375,10.0,concave
36,52317,17626,1,0.335192,0.50454,0.2,1.375,10.0,concave
37,52217,17503,1,0.338304,0.509,0.2,1.375,10.0,concave
38,51454,17130,1,0.340496,0.51156,0.2,1.375,10.0,concave
39,50986,16797,1,0.342115,0.513825,0.2,1.375,10.0,concave
40,50941,16696,1,0.344953,0.51804,0.2,1.375,10.0,concave
41,50655,16528,1,0.344392,0.518125,0.2,1.375,10.0,concave
42,50206,16249,1,0.347019,0.522454,0.2,1.375,10.0,concave
43,50050,16061,1,0.348175,0.52347,0.2,1.375,10.0,concave
44,49893,16032,1,0.348072,0.522627,0.2,1.375,10.0,concave
45,49771,15983,1,0.351112,0.52779,0.2,1.375,10.0,concave
46,49583,15759,1,0.35137,0.527774,0.2,1.375,10.0,concave
47,49360,15621,1,0.352302,0.529037,0.2,1.375,10.0,concave
48,49300,15469,1,0.352863,0.52893,0.2,1.375,10.0,concave
49,49121,15420,1,0.354166,0.530221,0.2,1.375,10.0,concave
50,48887,15343,1,0.353925,0.529623,0.2,1.375,10.0,concave
51,48713,15210,1,0.354098,0.531856,0.2,1.375,10.0,concave
52,48734,15271,1,0.354073,0.529899,0.2,1.375,10.0,concave
53,48480,15226,1,0.35568,0.533362,0.2,1.375,10.0,concave
54,48547,15103,1,0.355896,0.533888,0.2,1.375,10.0,concave
55,48468,14989,1,0.355419,0.532663,0.2,1.375,10.0,concave
56,48093,14841,1,0.357123,0.535692,0.2,1.375,10.0,concave
57,48199,14903,1,0.35822,0.537799,0.2,1.375,10.0,concave
58,48352,14889,1,0.358583,0.539433,0.2,1.375,10.0,concave
59,48273,14960,1,0.359978,0.541331,0.2,1.375,10.0,concave
60,48201,14843,1,0.360837,0.542894,0.2,1.375,10.0,concave
61,48294,14800,1,0.361423,0.542489,0.2,1.375,10.0,concave
62,48170,14660,1,0.362719,0.544859,0.2,1.375,10.0,concave
63,47638,14607,1,0.359238,0.539194,0.2,1.375,10.0,concave
64,47739,14647,1,0.361048,0.541179,0.2,1.375,10.0,concave
65,47582,14599,1,0.362148,0.542444,0.2,1.375,10.0,concave
66,47622,14657,1,0.361199,0.541107,0.2,1.375,10.0,concave
67,47528,14670,1,0.360464,0.540732,0.2,1.375,10.0,concave
68,47561,14734,1,0.361593,0.541962,0.2,1.375,10.0,concave
69,47717,14726,1,0.363262,0.543552,0.2,1.375,10.0,concave
70,47682,14541,1,0.365003,0.546797,0.2,1.375,10.0,concave
71,47871,14588,1,0.36375,0.545661,0.2,1.375,10.0,concave
72,47385,14419,1,0.365373,0.549283,0.2,1.375,10.0,concave
73,47502,14513,1,0.367163,0.551079,0.2,1.375,10.0,concave
74,47121,14376,1,0.367526,0.552036,0.2,1.375,10.0,concave
75,47445,14377,1,0.366783,0.551761,0.2,1.375,10.0,concave
76,47557,14354,1,0.367385,0.553677,0.2,1.375,10.0,concave
77,47405,14313,1,0.366744,0.553054,0.2,1.375,10.0,concave
78,47430,14240,1,0.367476,0.553219,0.2,1.375,10.0,concave
79,47128,13982,1,0.36904,0.554325,0.2,1.375,10.0,concave
80,47107,14040,1,0.370347,0.55424,0.2,1.375,10.0,concave
81,46625,14011,1,0.369459,0.55439,0.2,1.375,10.0,concave
82,46729,14003,1,0.367493,0.552399,0.2,1.375,10.0,concave
83,47303,14211,1,0.36765,0.552915,0.2,1.375,10.0,concave
84,47341,14048,1,0.368665,0.554117,0.2,1.375,10.0,concave
85,47206,13968,1,0.368328,0.55322,0.2,1.375,10.0,concave
86,46882,14010,1,0.368098,0.552069,0.2,1.375,10.0,concave
87,46712,13960,1,0.366897,0.550126,0.2,1.375,10.0,concave
88,46987,13943,1,0.368982,0.552384,0.2,1.375,10.0,concave
