generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48826,1,0.0,0.0,0.0,1.75,10.0,concave
2,77804,49019,1,0.0,0.0,0.0,1.75,10.0,concave
3,77877,49287,1,0.0,0.0,0.0,1.75,10.0,concave
4,77920,49412,1,0.0,0.0,0.0,1.75,10.0,concave
5,77865,49521,1,0.0,0.0,0.0,1.75,10.0,concave
6,77860,49457,1,0.0,0.0,0.0,1.75,10.0,concave
7,77771,49438,1,0.0,0.0,0.0,1.75,10.0,concave
8,77932,49477,1,0.0,0.0,0.0,1.75,10.0,concave
9,78099,49576,1,0.0,0.0,0.0,1.75,10.0,concave
10,78622,49699,1,0.0,0.0,0.0,1.75,10.0,concave
11,89274,49825,1,0.0898857,0.0898857,0.0,1.75,10.0,concave
12,94400,49868,1,0.138629,0.148636,0.0,1.75,10.0,concave
13,93192,48708,1,0.15564,0.18161,0.0,1.75,10.0,concave
14,90465,46209,1,0.177247,0.221186,0.0,1.75,10.0,concave
15,87522,43577,1,0.19843,0.260546,0.0,1.75,10.0,concave
16,84250,40184,1,0.219193,0.29727,0.0,1.75,10.0,concave
17,80162,36624,1,0.240406,0.334034,0.0,1.75,10.0,concave
18,76850,33537,1,0.257439,0.362654,0.0,1.75,10.0,concave
19,73670,30884,1,0.272339,0.388341,0.0,1.75,10.0,concave
20,71141,28688,1,0.286838,0.409668,0.0,1.75,10.0,concave
21,68411,26406,1,0.298408,0.427852,0.0,1.75,10.0,concave
22,66441,24807,1,0.308988,0.44273,0.0,1.75,10.0,concave
23,63952,23406,1,0.315992,0.45533,0.0,1.75,10.0,concave
24,62760,22602,1,0.323053,0.465613,0.0,1.75,10.0,concave
25,61433,21442,1,0.332355,0.479383,0.0,1.75,10.0,concave
26,60386,20614,1,0.339062,0.488949,0.0,1.75,10.0,concave
27,59257,19874,1,0.34403,0.496584,0.0,1.75,10.0,concave
28,58408,19179,1,0.34875,0.503227,0.0,1.75,10.0,concave
29,57788,18877,1,0.35252,0.50943,0.0,1.75,10.0,concave
30,57190,18517,1,0.355425,0.514252,0.0,1.75,10.0,concave
31,56323,18064,1,0.359838,0.519839,0.0,1.75,10.0,concave
32,56039,17656,1,0.364098,0.525846,0.0,1.75,10.0,concave
33,55781,17399,1,0.365214,0.528394,0.0,1.75,10.0,concave
34,55405,17097,1,0.369803,0.534276,0.0,1.75,10.0,concave
35,54483,16543,1,0.375167,0.541311,0.0,1.75,10.0,concave
36,53815,16286,1,0.375588,0.541389,0.0,1.75,10.0,concave
37,53430,16071,1,0.377911,0.543987,0.0,1.75,10.0,concave
38,53115,15841,1,0.379665,0.547216,0.0,1.75,10.0,concave
39,52761,15648,1,0.382175,0.550403,0.0,1.75,10.0,concave
40,52813,15615,1,0.383008,0.5522,0.0,1.75,10.0,concave
41,52721,15483,1,0.383801,0.552959,0.0,1.75,10.0,concave
42,52486,15390,1,0.386781,0.558608,0.0,1.75,10.0,concave
43,52208,15149,1,0.387112,0.557924,0.0,1.75,10.0,concave
44,51971,15150,1,0.387971,0.559201,0.0,1.75,10.0,concave
45,51932,15009,1,0.388903,0.560233,0.0,1.75,10.0,concave
46,51659,15022,1,0.388708,0.561713,0.0,1.75,10.0,concave
47,51845,14915,1,0.391075,0.563999,0.0,1.75,10.0,concave
48,51488,14717,1,0.391001,0.564404,0.0,1.75,10.0,concave
49,51395,14696,1,0.390486,0.564378,0.0,1.75,10.0,concave
50,51103,14489,1,0.39161,0.566233,0.0,1.75,10.0,concave
51,50928,14478,1,0.39423,0.567872,0.0,1.75,10.0,concave
52,50822,14444,1,0.395503,0.570313,0.0,1.75,10.0,concave
53,50727,14305,1,0.395443,0.571313,0.0,1.75,10.0,concave
54,50822,14291,1,0.398654,0.574017,0.0,1.75,10.0,concave
55,50417,14163,1,0.400077,0.57764,0.0,1.75,10.0,concave
56,50439,14086,1,0.398717,0.574826,0.0,1.75,10.0,concave
57,50621,14166,1,0.399444,0.575688,0.0,1.75,10.0,concave
58,50339,14071,1,0.399693,0.576228,0.0,1.75,10.0,concave
59,50226,13815,1,0.398618,0.574141,0.0,1.75,10.0,concave
60,50202,13828,1,0.397696,0.572048,0.0,1.75,10.0,concave
61,50185,13918,1,0.398468,0.573547,0.0,1.75,10.0,concave
62,50142,13902,1,0.397983,0.571906,0.0,1.75,10.0,concave
63,50200,14009,1,0.39869,0.574695,0.0,1.75,10.0,concave
64,50196,14092,1,0.39893,0.573336,0.0,1.75,10.0,concave
65,50137,14008,1,0.399537,0.574988,0.0,1.75,10.0,concave
66,50207,14032,1,0.399203,0.574072,0.0,1.75,10.0,concave
67,49945,13995,1,0.399763,0.57551,0.0,1.75,10.0,concave
68,50229,13945,1,0.400011,0.573931,0.0,1.75,10.0,concave
69,50188,13899,1,0.401956,0.578423,0.0,1.75,10.0,concave
70,50261,13842,1,0.400544,0.576961,0.0,1.75,10.0,concave
71,50022,13795,1,0.401282,0.577724,0.0,1.75,10.0,concave
72,50028,13668,1,0.401644,0.578311,0.0,1.75,10.0,concave
73,50044,13793,1,0.401392,0.57839,0.0,1.75,10.0,concave
74,49811,13848,1,0.401958,0.57929,0.0,1.75,10.0,concave
75,49899,13830,1,0.403085,0.580204,0.0,1.75,10.0,concave
76,49816,13795,1,0.400797,0.578352,0.0,1.75,10.0,concave
77,50047,13822,1,0.40206,0.579206,0.0,1.75,10.0,concave
78,50110,13840,1,0.404465,0.581888,0.0,1.75,10.0,concave
79,49712,13689,1,0.404503,0.583765,0.0,1.75,10.0,concave
80,49702,13614,1,0.403979,0.582502,0.0,1.75,10.0,concave
81,49720,13715,1,0.403613,0.580942,0.0,1.75,10.0,concave
82,49457,13667,1,0.401275,0.578246,0.0,1.75,10.0,concave
83,49649,13751,1,0.400966,0.577093,0.0,1.75,10.0,concave
84,49848,13763,1,0.40089,0.576543,0.0,1.75,10.0,concave
85,49823,13696,1,0.401058,0.576886,0.0,1.75,10.0,concave
86,49767,13817,1,0.401722,0.577678,0.0,1.75,10.0,concave
87,49855,13847,1,0.403796,0.581639,0.0,1.75,10.0,concave
88,49729,13701,1,0.40201,0.578308,0.0,1.75,10.0,concave
89,49878,13909,1,0.400692,0.576017,0.0,1.75,10.0,concave
90,49882,13872,1,0.399376,0.576119,0.0,1.75,10.0,concave
91,50321,13942,1,0.399528,0.574908,0.0,1.75,10.0,concave
92,50279,13940,1,0.4004,0.576603,0.0,1.75,10.0,concave
93,50098,13942,1,0.399959,0.576915,0.0,1.75,10.0,concave
94,49951,13784,1,0.402796,0.581319,0.0,1.75,10.0,concave
95,49812,13632,1,0.403908,0.581847,0.0,1.75,10.0,concave
96,49813,13720,1,0.403738,0.581762,0.0,1.75,10.0,concave
97,49930,13830,1,0.404219,0.58253,0.0,1.75,10.0,concave
98,49437,13593,1,0.402961,0.581434,0.0,1.75,10.0,concave
