generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49367,1,0.0,0.0,1.0,0.625,10.0,concave
2,78446,49363,1,0.0,0.0,1.0,0.625,10.0,concave
3,78377,49489,1,0.0,0.0,1.0,0.625,10.0,concave
4,78236,49570,1,0.0,0.0,1.0,0.625,10.0,concave
5,78039,49579,1,0.0,0.0,1.0,0.625,10.0,concave
6,78493,49687,1,0.0,0.0,1.0,0.625,10.0,concave
7,78601,49937,1,0.0,0.0,1.0,0.625,10.0,concave
8,78347,49922,1,0.0,0.0,1.0,0.625,10.0,concave
9,78820,50136,1,0.0,0.0,1.0,0.625,10.0,concave
10,79058,50373,1,0.0,0.0,1.0,0.625,10.0,concave
11,82675,50234,1,0.0334548,0.0334548,1.0,0.625,10.0,concave
12,84545,50349,1,0.055219,0.0598161,1.0,0.625,10.0,concave
13,83629,49603,1,0.0626686,0.0751222,1.0,0.625,10.0,concave
14,82943,48698,1,0.0726905,0.0948121,1.0,0.625,10.0,concave
15,81321,47045,1,0.083432,0.115571,1.0,0.625,10.0,concave
16,79411,45161,1,0.0953545,0.13794,1.0,0.625,10.0,concave
17,77170,43148,1,0.105548,0.157221,1.0,0.625,10.0,concave
18,75105,41245,1,0.116896,0.179169,1.0,0.625,10.0,concave
19,72833,39198,1,0.12798,0.199857,1.0,0.625,10.0,concave
20,70502,37170,1,0.13958,0.22189,1.0,0.625,10.0,concave
21,68168,35100,1,0.151247,0.243377,1.0,0.625,10.0,concave
22,66163,33518,1,0.162125,0.263636,1.0,0.625,10.0,concave
23,64194,31865,1,0.173746,0.285711,1.0,0.625,10.0,concave
24,62296,30101,1,0.184221,0.304513,1.0,0.625,10.0,concave
25,60696,28702,1,0.194908,0.323969,1.0,0.625,10.0,concave
26,58745,27133,1,0.203209,0.339099,1.0,0.625,10.0,concave
27,56948,25795,1,0.212789,0.357276,1.0,0.625,10.0,concave
28,55328,24506,1,0.222543,0.374021,1.0,0.625,10.0,concave
29,53724,23371,1,0.234283,0.39632,1.0,0.625,10.0,concave
30,51874,21960,1,0.244035,0.414332,1.0,0.625,10.0,concave
31,50600,20735,1,0.256377,0.435837,1.0,0.625,10.0,concave
32,49014,19468,1,0.265623,0.453441,1.0,0.625,10.0,concave
33,47840,18422,1,0.275951,0.472149,1.0,0.625,10.0,concave
34,45708,17240,1,0.285984,0.489496,1.0,0.625,10.0,concave
35,44703,16270,1,0.297243,0.508383,1.0,0.625,10.0,concave
36,43003,15181,1,0.307907,0.527672,1.0,0.625,10.0,concave
37,41577,14159,1,0.316999,0.543705,1.0,0.625,10.0,concave
38,39982,13112,1,0.329602,0.56458,1.0,0.625,10.0,concave
39,38636,12256,1,0.337793,0.579373,1.0,0.625,10.0,concave
40,37312,11442,1,0.347695,0.596314,1.0,0.625,10.0,concave
41,36076,10649,1,0.356625,0.610648,1.0,0.625,10.0,concave
42,34605,9886,1,0.365662,0.625132,1.0,0.625,10.0,concave
43,33544,9320,1,0.376595,0.642183,1.0,0.625,10.0,concave
44,32249,8556,1,0.386437,0.659773,1.0,0.625,10.0,concave
45,31318,7879,1,0.398952,0.680149,1.0,0.625,10.0,concave
46,29975,7202,1,0.406918,0.69146,1.0,0.625,10.0,concave
47,28847,6613,1,0.416221,0.705642,1.0,0.625,10.0,concave
48,27503,5938,1,0.426368,0.720576,1.0,0.625,10.0,concave
49,26286,5457,1,0.43629,0.73278,1.0,0.625,10.0,concave
50,24979,4955,1,0.449566,0.752432,1.0,0.625,10.0,concave
51,23633,4398,1,0.46041,0.767148,1.0,0.625,10.0,concave
52,22620,3943,1,0.47126,0.782387,1.0,0.625,10.0,concave
53,21516,3516,1,0.483598,0.795047,1.0,0.625,10.0,concave
54,20213,3047,1,0.495992,0.811656,1.0,0.625,10.0,concave
55,19215,2686,1,0.505154,0.817099,1.0,0.625,10.0,concave
56,18180,2389,1,0.517942,0.827544,1.0,0.625,10.0,concave
57,17215,2122,1,0.533459,0.846963,1.0,0.625,10.0,concave
58,16356,1814,1,0.551056,0.863893,1.0,0.625,10.0,concave
59,15358,1533,1,0.567739,0.879365,1.0,0.625,10.0,concave
60,14346,1206,1,0.587754,0.898056,1.0,0.625,10.0,concave
61,13275,972,1,0.609794,0.912472,1.0,0.625,10.0,concave
62,12042,750,1,0.636929,0.927404,1.0,0.625,10.0,concave
63,10997,557,1,0.663523,0.939413,1.0,0.625,10.0,concave
64,10035,423,1,0.694412,0.947723,1.0,0.625,10.0,concave
65,9115,307,1,0.729524,0.960287,1.0,0.625,10.0,concave
66,8395,194,1,0.766298,0.970893,1.0,0.625,10.0,concave
67,7814,133,1,0.806634,0.977098,1.0,0.625,10.0,concave
68,7327,96,1,0.852306,0.983541,1.0,0.625,10.0,concave
69,6676,58,1,0.890389,0.988388,1.0,0.625,10.0,concave
70,6260,33,1,0.922914,0.993791,1.0,0.625,10.0,concave
71,6044,17,1,0.947702,0.997269,1.0,0.625,10.0,concave
72,5882,10,1,0.966287,0.998327,1.0,0.625,10.0,concave
73,5861,2,1,0.976906,0.999664,1.0,0.625,10.0,concave
74,5658,0,1,0.98985,1.0,1.0,0.625,10.0,concave

