generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49226,1,0.0,0.0,0.6,0.25,10.0,concave
2,78279,49435,1,0.0,0.0,0.6,0.25,10.0,concave
3,78132,49708,1,0.0,0.0,0.6,0.25,10.0,concave
4,77972,49631,1,0.0,0.0,0.6,0.25,10.0,concave
5,78165,49649,1,0.0,0.0,0.6,0.25,10.0,concave
6,78243,49668,1,0.0,0.0,0.6,0.25,10.0,concave
7,78431,49776,1,0.0,0.0,0.6,0.25,10.0,concave
8,78254,49619,1,0.0,0.0,0.6,0.25,10.0,concave
9,78426,50007,1,0.0,0.0,0.6,0.25,10.0,concave
10,77664,49582,1,0.0,0.0,0.6,0.25,10.0,concave
11,79629,49699,1,0.0142715,0.0142715,0.6,0.25,10.0,concave
12,80745,49922,1,0.0228875,0.0250522,0.6,0.25,10.0,concave
13,80612,49936,1,0.0264815,0.0322894,0.6,0.25,10.0,concave
14,80259,49420,1,0.0308669,0.0411528,0.6,0.25,10.0,concave
15,80009,49050,1,0.0358217,0.0504845,0.6,0.25,10.0,concave
16,79047,48268,1,0.0400681,0.0590096,0.6,0.25,10.0,concave
17,78279,47459,1,0.0440621,0.0670261,0.6,0.25,10.0,concave
18,77111,46295,1,0.0483283,0.0751141,0.6,0.25,10.0,concave
19,76318,45652,1,0.0520162,0.0825537,0.6,0.25,10.0,concave
20,75098,44628,1,0.0559201,0.0901214,0.6,0.25,10.0,concave
21,74157,43880,1,0.0587686,0.0958392,0.6,0.25,10.0,concave
22,73648,43305,1,0.0626619,0.103077,0.6,0.25,10.0,concave
23,72742,42669,1,0.0663755,0.109971,0.6,0.25,10.0,concave
24,72287,42141,1,0.068387,0.114105,0.6,0.25,10.0,concave
25,71553,41428,1,0.0709791,0.118993,0.6,0.25,10.0,concave
26,70902,40789,1,0.0739922,0.124795,0.6,0.25,10.0,concave
27,70196,40093,1,0.0758898,0.129007,0.6,0.25,10.0,concave
28,69544,39400,1,0.0790772,0.13459,0.6,0.25,10.0,concave
29,68934,39165,1,0.0810407,0.13871,0.6,0.25,10.0,concave
30,68363,38666,1,0.0831788,0.142907,0.6,0.25,10.0,concave
31,67811,38215,1,0.0848906,0.145878,0.6,0.25,10.0,concave
32,67277,37950,1,0.0872986,0.151018,0.6,0.25,10.0,concave
33,66924,37540,1,0.0898369,0.15532,0.6,0.25,10.0,concave
34,66228,37035,1,0.0910313,0.157619,0.6,0.25,10.0,concave
35,66245,36878,1,0.0924267,0.160416,0.6,0.25,10.0,concave
36,65758,36449,1,0.0933804,0.162741,0.6,0.25,10.0,concave
37,65445,36198,1,0.0945567,0.164512,0.6,0.25,10.0,concave
38,65055,36038,1,0.0956823,0.167392,0.6,0.25,10.0,concave
39,64486,35581,1,0.0971126,0.169959,0.6,0.25,10.0,concave
40,64797,35573,1,0.0985754,0.172419,0.6,0.25,10.0,concave
41,64441,35403,1,0.0993786,0.17409,0.6,0.25,10.0,concave
42,64106,35170,1,0.09932,0.174117,0.6,0.25,10.0,concave
43,63926,34947,1,0.100673,0.175609,0.6,0.25,10.0,concave
44,63520,34514,1,0.102432,0.179223,0.6,0.25,10.0,concave
45,63254,34351,1,0.103414,0.181418,0.6,0.25,10.0,concave
46,63222,34224,1,0.103648,0.182128,0.6,0.25,10.0,concave
47,62976,34095,1,0.105009,0.18476,0.6,0.25,10.0,concave
48,62976,34199,1,0.105684,0.185636,0.6,0.25,10.0,concave
49,62729,34005,1,0.105423,0.184956,0.6,0.25,10.0,concave
50,62944,34102,1,0.10579,0.186538,0.6,0.25,10.0,concave
51,62750,33894,1,0.106824,0.188479,0.6,0.25,10.0,concave
52,62560,33776,1,0.107272,0.189179,0.6,0.25,10.0,concave
53,62578,33769,1,0.107203,0.189287,0.6,0.25,10.0,concave
54,62540,33604,1,0.107785,0.190011,0.6,0.25,10.0,concave
55,62064,33458,1,0.108099,0.190568,0.6,0.25,10.0,concave
56,62288,33512,1,0.108337,0.191361,0.6,0.25,10.0,concave
57,62078,33530,1,0.108804,0.192539,0.6,0.25,10.0,concave
58,61933,33250,1,0.107977,0.191306,0.6,0.25,10.0,concave
59,62081,33220,1,0.108936,0.192384,0.6,0.25,10.0,concave
60,61617,32883,1,0.110004,0.194231,0.6,0.25,10.0,concave
61,61921,33155,1,0.110857,0.195809,0.6,0.25,10.0,concave
62,61260,32867,1,0.111035,0.196697,0.6,0.25,10.0,concave
63,61355,32786,1,0.112286,0.199539,0.6,0.25,10.0,concave
64,61431,32905,1,0.112089,0.198775,0.6,0.25,10.0,concave
65,61548,33033,1,0.114229,0.203091,0.6,0.25,10.0,concave
66,61152,32763,1,0.111213,0.196801,0.6,0.25,10.0,concave
67,61006,32665,1,0.111876,0.198226,0.6,0.25,10.0,concave
68,60836,32697,1,0.112462,0.199789,0.6,0.25,10.0,concave
69,60809,32541,1,0.112101,0.198491,0.6,0.25,10.0,concave
70,61045,32640,1,0.112565,0.199421,0.6,0.25,10.0,concave
71,60831,32509,1,0.113119,0.201242,0.6,0.25,10.0,concave
72,60957,32652,1,0.113132,0.200851,0.6,0.25,10.0,concave
73,61043,32677,1,0.115362,0.204511,0.6,0.25,10.0,concave
74,60754,32410,1,0.115143,0.205052,0.6,0.25,10.0,concave
75,61065,32349,1,0.114074,0.203387,0.6,0.25,10.0,concave
76,60741,32137,1,0.115168,0.204302,0.6,0.25,10.0,concave
77,60707,32146,1,0.115343,0.204765,0.6,0.25,10.0,concave
78,60582,32099,1,0.115477,0.205092,0.6,0.25,10.0,concave
79,60590,32062,1,0.115852,0.205644,0.6,0.25,10.0,concave
80,60442,32089,1,0.116513,0.206986,0.6,0.25,10.0,concave
81,60521,32029,1,0.114839,0.203901,0.6,0.25,10.0,concave
82,60312,31942,1,0.115737,0.205342,0.6,0.25,10.0,concave
