generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49293,1,0.0,0.0,0.1,3.0,10.0,linear
2,78482,49324,1,0.0,0.0,0.1,3.0,10.0,linear
3,79196,49793,1,0.0,0.0,0.1,3.0,10.0,linear
4,80083,50398,1,0.0,0.0,0.1,3.0,10.0,linear
5,79768,50460,1,0.0,0.0,0.1,3.0,10.0,linear
6,77439,49602,1,0.0,0.0,0.1,3.0,10.0,linear
7,75612,48657,1,0.0,0.0,0.1,3.0,10.0,linear
8,81042,51113,1,0.0,0.0,0.1,3.0,10.0,linear
9,83311,52198,1,0.0,0.0,0.1,3.0,10.0,linear
10,74667,48156,1,0.0,0.0,0.1,3.0,10.0,linear
11,91753,47811,1,0.139963,0.139963,0.1,3.0,10.0,linear
12,110982,52720,1,0.204388,0.217781,0.1,3.0,10.0,linear
13,110857,51394,1,0.237928,0.26181,0.1,3.0,10.0,linear
14,93415,42126,1,0.272115,0.335357,0.1,3.0,10.0,linear
15,96285,40904,1,0.286867,0.386629,0.1,3.0,10.0,linear
16,108417,42518,1,0.298949,0.419367,0.1,3.0,10.0,linear
17,110971,40406,1,0.312854,0.449606,0.1,3.0,10.0,linear
18,109380,38324,1,0.324153,0.475408,0.1,3.0,10.0,linear
19,111111,38382,1,0.326515,0.483888,0.1,3.0,10.0,linear
20,113824,39162,1,0.326835,0.486387,0.1,3.0,10.0,linear
21,114279,38640,1,0.328688,0.490366,0.1,3.0,10.0,linear
22,113485,38113,1,0.330217,0.493387,0.1,3.0,10.0,linear
23,113150,38144,1,0.330168,0.494958,0.1,3.0,10.0,linear
24,114255,38510,1,0.330408,0.494158,0.1,3.0,10.0,linear
25,113692,38254,1,0.331106,0.496746,0.1,3.0,10.0,linear
26,114173,38269,1,0.332279,0.498807,0.1,3.0,10.0,linear
27,114340,38324,1,0.332734,0.499664,0.1,3.0,10.0,linear
28,114413,38522,1,0.332145,0.497657,0.1,3.0,10.0,linear
29,113702,38036,1,0.33193,0.497311,0.1,3.0,10.0,linear
30,114718,38360,1,0.332274,0.498268,0.1,3.0,10.0,linear
31,115013,38432,1,0.331382,0.497604,0.1,3.0,10.0,linear
32,114403,38267,1,0.331285,0.496824,0.1,3.0,10.0,linear
33,113674,38103,1,0.33128,0.497194,0.1,3.0,10.0,linear
34,114582,38350,1,0.331434,0.497328,0.1,3.0,10.0,linear
35,114679,38348,1,0.331697,0.49747,0.1,3.0,10.0,linear
36,114240,38320,1,0.33195,0.496812,0.1,3.0,10.0,linear
37,114276,38425,1,0.332782,0.497365,0.1,3.0,10.0,linear
38,113312,38128,1,0.331042,0.495638,0.1,3.0,10.0,linear
39,114806,38564,1,0.331011,0.495859,0.1,3.0,10.0,linear
40,114806,38488,1,0.331728,0.496229,0.1,3.0,10.0,linear
41,113653,38262,1,0.330846,0.495657,0.1,3.0,10.0,linear
42,113730,38522,1,0.331018,0.496477,0.1,3.0,10.0,linear
43,113993,38350,1,0.331254,0.496679,0.1,3.0,10.0,linear
44,113460,38186,1,0.330594,0.496996,0.1,3.0,10.0,linear
45,113979,38201,1,0.331382,0.496745,0.1,3.0,10.0,linear
46,113861,38240,1,0.331687,0.498059,0.1,3.0,10.0,linear
47,115180,38625,1,0.332414,0.497099,0.1,3.0,10.0,linear
48,113488,38146,1,0.332168,0.498445,0.1,3.0,10.0,linear
49,113957,38242,1,0.331909,0.497856,0.1,3.0,10.0,linear
50,114003,37980,1,0.33248,0.499111,0.1,3.0,10.0,linear
51,114556,37892,1,0.332692,0.498929,0.1,3.0,10.0,linear
52,114432,37844,1,0.332361,0.498732,0.1,3.0,10.0,linear
53,114791,38287,1,0.330956,0.496244,0.1,3.0,10.0,linear
54,114529,38313,1,0.329955,0.49418,0.1,3.0,10.0,linear
55,114674,38423,1,0.330255,0.494033,0.1,3.0,10.0,linear
56,114539,38403,1,0.331069,0.494954,0.1,3.0,10.0,linear
