generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49469,1,0.0,0.0,0.5,18.75,10.0,convex
2,78517,49379,1,0.0,0.0,0.5,18.75,10.0,convex
3,84553,52701,1,0.0,0.0,0.5,18.75,10.0,convex
4,75313,48707,1,0.0,0.0,0.5,18.75,10.0,convex
5,65748,43908,1,0.0,0.0,0.5,18.75,10.0,convex
6,95787,58140,1,0.0,0.0,0.5,18.75,10.0,convex
7,93924,57559,1,0.0,0.0,0.5,18.75,10.0,convex
8,60936,41882,1,0.0,0.0,0.5,18.75,10.0,convex
9,45353,34389,1,0.0,0.0,0.5,18.75,10.0,convex
10,130615,74863,1,0.0,0.0,0.5,18.75,10.0,convex
11,230831,69194,1,0.488448,0.488448,0.5,18.75,10.0,convex
12,245197,50505,1,0.689515,0.689515,0.5,18.75,10.0,convex
13,209708,36279,1,0.617891,0.646086,0.5,18.75,10.0,convex
14,263210,55047,1,0.578387,0.611283,0.5,18.75,10.0,convex
15,274859,55654,1,0.637703,0.658843,0.5,18.75,10.0,convex
16,234935,36949,1,0.689576,0.745732,0.5,18.75,10.0,convex
17,224476,31286,1,0.673048,0.817771,0.5,18.75,10.0,convex
18,258391,31033,1,0.696209,0.838645,0.5,18.75,10.0,convex
19,253577,24392,1,0.675018,0.864144,0.5,18.75,10.0,convex
20,266951,19880,1,0.696457,0.882176,0.5,18.75,10.0,convex
21,256914,17049,1,0.700232,0.896089,0.5,18.75,10.0,convex
22,262252,16876,1,0.707003,0.901109,0.5,18.75,10.0,convex
23,254762,15191,1,0.71383,0.908338,0.5,18.75,10.0,convex
24,253687,13876,1,0.722199,0.913354,0.5,18.75,10.0,convex
25,249290,13040,1,0.729152,0.917415,0.5,18.75,10.0,convex
26,246478,11817,1,0.736404,0.921293,0.5,18.75,10.0,convex
27,243089,11217,1,0.745663,0.925373,0.5,18.75,10.0,convex
28,239001,10231,1,0.753292,0.929552,0.5,18.75,10.0,convex
29,234528,9591,1,0.761751,0.932726,0.5,18.75,10.0,convex
30,231545,8876,1,0.770619,0.936826,0.5,18.75,10.0,convex
31,228020,8190,1,0.779689,0.940286,0.5,18.75,10.0,convex
32,224151,7661,1,0.78922,0.944244,0.5,18.75,10.0,convex
33,220774,6979,1,0.799391,0.949186,0.5,18.75,10.0,convex
34,217403,6265,1,0.810671,0.953696,0.5,18.75,10.0,convex
35,213872,5397,1,0.821484,0.95747,0.5,18.75,10.0,convex
36,209629,4832,1,0.834412,0.961994,0.5,18.75,10.0,convex
37,205639,4203,1,0.847421,0.966217,0.5,18.75,10.0,convex
38,201882,3664,1,0.861293,0.970285,0.5,18.75,10.0,convex
39,197564,3112,1,0.875257,0.973997,0.5,18.75,10.0,convex
40,194076,2692,1,0.889307,0.977399,0.5,18.75,10.0,convex
41,190418,2219,1,0.901768,0.981038,0.5,18.75,10.0,convex
42,187026,1792,1,0.914779,0.984823,0.5,18.75,10.0,convex
43,184398,1434,1,0.926577,0.987736,0.5,18.75,10.0,convex
44,181973,1087,1,0.940082,0.99101,0.5,18.75,10.0,convex
45,179103,834,1,0.952559,0.993271,0.5,18.75,10.0,convex
46,177441,573,1,0.963185,0.995014,0.5,18.75,10.0,convex
47,175010,426,1,0.972139,0.996334,0.5,18.75,10.0,convex
48,173661,280,1,0.979864,0.997653,0.5,18.75,10.0,convex
49,171791,183,1,0.984853,0.998433,0.5,18.75,10.0,convex
50,171385,120,1,0.989913,0.999014,0.5,18.75,10.0,convex
51,170853,67,1,0.992905,0.999464,0.5,18.75,10.0,convex
52,169793,37,1,0.995543,0.999712,0.5,18.75,10.0,convex
53,169629,21,1,0.997269,0.999829,0.5,18.75,10.0,convex
54,169498,12,1,0.998511,0.999917,0.5,18.75,10.0,convex
55,169339,9,1,0.999056,0.999935,0.5,18.75,10.0,convex
56,169243,4,1,0.999477,0.99997,0.5,18.75,10.0,convex
57,169828,1,1,0.999706,0.999994,0.5,18.75,10.0,convex
58,169342,0,1,0.999876,1.0,0.5,18.75,10.0,convex

