generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,49044,1,0.0,0.0,0.15,16.25,10.0,convex
2,77653,49059,1,0.0,0.0,0.15,16.25,10.0,convex
3,85713,53302,1,0.0,0.0,0.15,16.25,10.0,convex
4,74563,48050,1,0.0,0.0,0.15,16.25,10.0,convex
5,64968,43474,1,0.0,0.0,0.15,16.25,10.0,convex
6,98858,59998,1,0.0,0.0,0.15,16.25,10.0,convex
7,93465,57347,1,0.0,0.0,0.15,16.25,10.0,convex
8,60474,41720,1,0.0,0.0,0.15,16.25,10.0,convex
9,44699,34311,1,0.0,0.0,0.15,16.25,10.0,convex
10,131328,75395,1,0.0,0.0,0.15,16.25,10.0,convex
11,213517,67923,1,0.457425,0.457425,0.15,16.25,10.0,convex
12,220408,49196,1,0.664078,0.664078,0.15,16.25,10.0,convex
13,185690,35377,1,0.57111,0.600284,0.15,16.25,10.0,convex
14,247220,58511,1,0.537453,0.568337,0.15,16.25,10.0,convex
15,252964,57341,1,0.599757,0.619981,0.15,16.25,10.0,convex
16,212940,38234,1,0.679196,0.715333,0.15,16.25,10.0,convex
17,191620,30378,1,0.641299,0.796544,0.15,16.25,10.0,convex
18,239449,33070,1,0.670783,0.806645,0.15,16.25,10.0,convex
19,228178,25453,1,0.637359,0.831958,0.15,16.25,10.0,convex
20,251043,23463,1,0.659699,0.842928,0.15,16.25,10.0,convex
21,235955,21414,1,0.65188,0.850586,0.15,16.25,10.0,convex
22,249797,23573,1,0.652829,0.84625,0.15,16.25,10.0,convex
23,242844,22796,1,0.650587,0.845912,0.15,16.25,10.0,convex
24,247126,22971,1,0.651465,0.845288,0.15,16.25,10.0,convex
25,245604,23249,1,0.650264,0.843564,0.15,16.25,10.0,convex
26,247080,23278,1,0.649335,0.842978,0.15,16.25,10.0,convex
27,246290,23543,1,0.648032,0.841623,0.15,16.25,10.0,convex
28,246805,23872,1,0.647592,0.841113,0.15,16.25,10.0,convex
29,246464,23879,1,0.647915,0.841105,0.15,16.25,10.0,convex
30,246394,23901,1,0.647565,0.840951,0.15,16.25,10.0,convex
31,246586,23855,1,0.646888,0.840264,0.15,16.25,10.0,convex
32,246649,23870,1,0.647887,0.841171,0.15,16.25,10.0,convex
33,246238,23850,1,0.64715,0.84081,0.15,16.25,10.0,convex
34,246456,23906,1,0.647861,0.841245,0.15,16.25,10.0,convex
35,246671,23921,1,0.647781,0.840677,0.15,16.25,10.0,convex
36,246635,24127,1,0.647172,0.840098,0.15,16.25,10.0,convex
37,246834,24037,1,0.647426,0.840153,0.15,16.25,10.0,convex
38,246717,23938,1,0.647781,0.840934,0.15,16.25,10.0,convex
39,246955,24046,1,0.647892,0.841035,0.15,16.25,10.0,convex
40,246829,24063,1,0.64747,0.841219,0.15,16.25,10.0,convex
41,246372,23929,1,0.648289,0.841811,0.15,16.25,10.0,convex
42,246253,23686,1,0.647829,0.841383,0.15,16.25,10.0,convex
43,246667,23901,1,0.647627,0.840346,0.15,16.25,10.0,convex
44,246550,24056,1,0.647491,0.840009,0.15,16.25,10.0,convex
45,247011,24129,1,0.647072,0.839114,0.15,16.25,10.0,convex
46,246422,24057,1,0.646522,0.838429,0.15,16.25,10.0,convex
47,247630,24316,1,0.647188,0.839309,0.15,16.25,10.0,convex
48,246885,24260,1,0.646389,0.839618,0.15,16.25,10.0,convex
