generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49338,1,0.0,0.0,0.6,1.125,10.0,concave
2,78169,49237,1,0.0,0.0,0.6,1.125,10.0,concave
3,78016,49456,1,0.0,0.0,0.6,1.125,10.0,concave
4,78349,49769,1,0.0,0.0,0.6,1.125,10.0,concave
5,78268,49699,1,0.0,0.0,0.6,1.125,10.0,concave
6,78511,49918,1,0.0,0.0,0.6,1.125,10.0,concave
7,78571,49936,1,0.0,0.0,0.6,1.125,10.0,concave
8,78608,49962,1,0.0,0.0,0.6,1.125,10.0,concave
9,78365,49904,1,0.0,0.0,0.6,1.125,10.0,concave
10,78446,49825,1,0.0,0.0,0.6,1.125,10.0,concave
11,85526,49969,1,0.0592245,0.0592245,0.6,1.125,10.0,concave
12,88692,49907,1,0.0939345,0.101504,0.6,1.125,10.0,concave
13,87970,49207,1,0.107739,0.128436,0.6,1.125,10.0,concave
14,86179,47471,1,0.123184,0.158136,0.6,1.125,10.0,concave
15,83660,44864,1,0.14058,0.190297,0.6,1.125,10.0,concave
16,80869,42381,1,0.15668,0.220679,0.6,1.125,10.0,concave
17,77299,39292,1,0.17365,0.250946,0.6,1.125,10.0,concave
18,74480,36642,1,0.190123,0.280093,0.6,1.125,10.0,concave
19,71756,34020,1,0.205479,0.30681,0.6,1.125,10.0,concave
20,69158,31979,1,0.218244,0.330237,0.6,1.125,10.0,concave
21,66640,29896,1,0.230785,0.352959,0.6,1.125,10.0,concave
22,64813,28214,1,0.24415,0.374871,0.6,1.125,10.0,concave
23,62242,26406,1,0.255989,0.395843,0.6,1.125,10.0,concave
24,60210,24654,1,0.266621,0.414057,0.6,1.125,10.0,concave
25,58325,23322,1,0.275326,0.429788,0.6,1.125,10.0,concave
26,57079,22223,1,0.286717,0.448289,0.6,1.125,10.0,concave
27,55300,20923,1,0.296326,0.46483,0.6,1.125,10.0,concave
28,53606,19720,1,0.306369,0.4813,0.6,1.125,10.0,concave
29,52231,18630,1,0.314802,0.493258,0.6,1.125,10.0,concave
30,51261,17806,1,0.321741,0.505044,0.6,1.125,10.0,concave
31,49592,16823,1,0.328986,0.516593,0.6,1.125,10.0,concave
32,48550,16108,1,0.336936,0.529326,0.6,1.125,10.0,concave
33,47557,15365,1,0.344908,0.541521,0.6,1.125,10.0,concave
34,46227,14545,1,0.351451,0.551722,0.6,1.125,10.0,concave
35,45290,13898,1,0.357349,0.560873,0.6,1.125,10.0,concave
36,44476,13365,1,0.364764,0.573305,0.6,1.125,10.0,concave
37,43572,12815,1,0.370947,0.583405,0.6,1.125,10.0,concave
38,42823,12350,1,0.375192,0.587832,0.6,1.125,10.0,concave
39,42323,12104,1,0.379608,0.591514,0.6,1.125,10.0,concave
40,41387,11717,1,0.384982,0.602098,0.6,1.125,10.0,concave
41,40603,11193,1,0.387878,0.607589,0.6,1.125,10.0,concave
42,40372,10892,1,0.395735,0.618841,0.6,1.125,10.0,concave
43,39684,10347,1,0.401051,0.626993,0.6,1.125,10.0,concave
44,39211,10111,1,0.404367,0.630778,0.6,1.125,10.0,concave
45,38227,9680,1,0.408631,0.637681,0.6,1.125,10.0,concave
46,37516,9477,1,0.410144,0.639562,0.6,1.125,10.0,concave
47,37099,9300,1,0.41342,0.64298,0.6,1.125,10.0,concave
48,36908,9189,1,0.415945,0.647114,0.6,1.125,10.0,concave
49,36490,8964,1,0.418246,0.649657,0.6,1.125,10.0,concave
50,36247,8779,1,0.420541,0.653651,0.6,1.125,10.0,concave
51,35842,8561,1,0.424408,0.657214,0.6,1.125,10.0,concave
52,35633,8440,1,0.425483,0.659133,0.6,1.125,10.0,concave
53,35264,8316,1,0.42853,0.662833,0.6,1.125,10.0,concave
54,35187,8045,1,0.43408,0.669479,0.6,1.125,10.0,concave
55,34633,7963,1,0.433647,0.669097,0.6,1.125,10.0,concave
56,34624,7898,1,0.439441,0.675915,0.6,1.125,10.0,concave
57,34074,7607,1,0.441126,0.680094,0.6,1.125,10.0,concave
58,33985,7491,1,0.441399,0.677996,0.6,1.125,10.0,concave
59,33625,7467,1,0.442554,0.679857,0.6,1.125,10.0,concave
60,33474,7491,1,0.443019,0.679666,0.6,1.125,10.0,concave
61,33287,7420,1,0.44154,0.678561,0.6,1.125,10.0,concave
62,33517,7333,1,0.443409,0.681214,0.6,1.125,10.0,concave
63,33165,7270,1,0.447412,0.685068,0.6,1.125,10.0,concave
