generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,48965,1,0.0,0.0,0.5,0.0,10.0,concave
2,78055,49059,1,0.0,0.0,0.5,0.0,10.0,concave
3,77768,49298,1,0.0,0.0,0.5,0.0,10.0,concave
4,77838,49522,1,0.0,0.0,0.5,0.0,10.0,concave
5,78215,49836,1,0.0,0.0,0.5,0.0,10.0,concave
6,78484,50073,1,0.0,0.0,0.5,0.0,10.0,concave
7,78587,50156,1,0.0,0.0,0.5,0.0,10.0,concave
8,78540,50097,1,0.0,0.0,0.5,0.0,10.0,concave
9,78539,50232,1,0.0,0.0,0.5,0.0,10.0,concave
10,78646,50077,1,0.0,0.0,0.5,0.0,10.0,concave
11,79160,50295,1,0.0,0.0,0.5,0.0,10.0,concave
12,79299,50362,1,0.0,0.0,0.5,0.0,10.0,concave
13,79284,50422,1,0.0,0.0,0.5,0.0,10.0,concave
14,79029,50492,1,0.0,0.0,0.5,0.0,10.0,concave
15,78778,50270,1,0.0,0.0,0.5,0.0,10.0,concave
16,78922,50319,1,0.0,0.0,0.5,0.0,10.0,concave
17,78879,50237,1,0.0,0.0,0.5,0.0,10.0,concave
18,78805,50083,1,0.0,0.0,0.5,0.0,10.0,concave
19,78881,50366,1,0.0,0.0,0.5,0.0,10.0,concave
20,78794,50274,1,0.0,0.0,0.5,0.0,10.0,concave
21,78889,50324,1,0.0,0.0,0.5,0.0,10.0,concave
22,79172,50393,1,0.0,0.0,0.5,0.0,10.0,concave
23,79058,50230,1,0.0,0.0,0.5,0.0,10.0,concave
24,78788,50116,1,0.0,0.0,0.5,0.0,10.0,concave
25,78858,50226,1,0.0,0.0,0.5,0.0,10.0,concave
26,78817,50245,1,0.0,0.0,0.5,0.0,10.0,concave
27,78693,49992,1,0.0,0.0,0.5,0.0,10.0,concave
28,78962,50162,1,0.0,0.0,0.5,0.0,10.0,concave
29,78908,50210,1,0.0,0.0,0.5,0.0,10.0,concave
30,78775,50256,1,0.0,0.0,0.5,0.0,10.0,concave
31,78809,50212,1,0.0,0.0,0.5,0.0,10.0,concave
32,78766,50179,1,0.0,0.0,0.5,0.0,10.0,concave
33,78321,50013,1,0.0,0.0,0.5,0.0,10.0,concave
34,78878,50355,1,0.0,0.0,0.5,0.0,10.0,concave
35,78902,50236,1,0.0,0.0,0.5,0.0,10.0,concave
36,79138,50407,1,0.0,0.0,0.5,0.0,10.0,concave
37,78734,50293,1,0.0,0.0,0.5,0.0,10.0,concave
38,78571,50048,1,0.0,0.0,0.5,0.0,10.0,concave
39,78817,50063,1,0.0,0.0,0.5,0.0,10.0,concave
40,78541,49961,1,0.0,0.0,0.5,0.0,10.0,concave
41,78665,49899,1,0.0,0.0,0.5,0.0,10.0,concave
42,78466,49622,1,0.0,0.0,0.5,0.0,10.0,concave

