generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48913,1,0.0,0.0,0.75,1.875,10.0,concave
2,78097,49079,1,0.0,0.0,0.75,1.875,10.0,concave
3,78097,49248,1,0.0,0.0,0.75,1.875,10.0,concave
4,78603,49834,1,0.0,0.0,0.75,1.875,10.0,concave
5,78341,49816,1,0.0,0.0,0.75,1.875,10.0,concave
6,78500,49819,1,0.0,0.0,0.75,1.875,10.0,concave
7,78531,50048,1,0.0,0.0,0.75,1.875,10.0,concave
8,78395,49877,1,0.0,0.0,0.75,1.875,10.0,concave
9,78417,50230,1,0.0,0.0,0.75,1.875,10.0,concave
10,78760,50373,1,0.0,0.0,0.75,1.875,10.0,concave
11,90037,50394,1,0.094592,0.094592,0.75,1.875,10.0,concave
12,96069,50395,1,0.145522,0.155333,0.75,1.875,10.0,concave
13,94839,49120,1,0.163584,0.190447,0.75,1.875,10.0,concave
14,92444,46918,1,0.187096,0.233172,0.75,1.875,10.0,concave
15,89210,43592,1,0.211133,0.277074,0.75,1.875,10.0,concave
16,85525,39944,1,0.235341,0.320627,0.75,1.875,10.0,concave
17,80906,35656,1,0.260829,0.365381,0.75,1.875,10.0,concave
18,76761,31967,1,0.285601,0.406836,0.75,1.875,10.0,concave
19,72249,28433,1,0.308227,0.444276,0.75,1.875,10.0,concave
20,68660,25450,1,0.330108,0.480032,0.75,1.875,10.0,concave
21,65017,22683,1,0.348838,0.511439,0.75,1.875,10.0,concave
22,62300,20255,1,0.369269,0.541675,0.75,1.875,10.0,concave
23,59284,18286,1,0.387958,0.570867,0.75,1.875,10.0,concave
24,56854,16336,1,0.406754,0.598924,0.75,1.875,10.0,concave
25,54390,14857,1,0.422498,0.620743,0.75,1.875,10.0,concave
26,51731,13264,1,0.438633,0.645988,0.75,1.875,10.0,concave
27,50099,12101,1,0.454726,0.66802,0.75,1.875,10.0,concave
28,48066,10891,1,0.469517,0.689904,0.75,1.875,10.0,concave
29,46175,9696,1,0.486284,0.713799,0.75,1.875,10.0,concave
30,44769,8645,1,0.502389,0.733304,0.75,1.875,10.0,concave
31,42951,7721,1,0.517516,0.751033,0.75,1.875,10.0,concave
32,41070,6958,1,0.531234,0.767483,0.75,1.875,10.0,concave
33,39323,6183,1,0.544337,0.781405,0.75,1.875,10.0,concave
34,38146,5572,1,0.559512,0.794488,0.75,1.875,10.0,concave
35,36567,5029,1,0.574807,0.810952,0.75,1.875,10.0,concave
36,35206,4326,1,0.590723,0.828657,0.75,1.875,10.0,concave
37,34148,3833,1,0.608944,0.844381,0.75,1.875,10.0,concave
38,32536,3340,1,0.624027,0.859145,0.75,1.875,10.0,concave
39,31184,2883,1,0.640315,0.869463,0.75,1.875,10.0,concave
40,29873,2501,1,0.658635,0.88426,0.75,1.875,10.0,concave
41,28620,2103,1,0.676332,0.893783,0.75,1.875,10.0,concave
42,27575,1833,1,0.692442,0.902512,0.75,1.875,10.0,concave
43,26568,1557,1,0.710625,0.912466,0.75,1.875,10.0,concave
44,25597,1350,1,0.729454,0.921944,0.75,1.875,10.0,concave
45,24615,1139,1,0.748655,0.931427,0.75,1.875,10.0,concave
46,23766,925,1,0.767049,0.941325,0.75,1.875,10.0,concave
47,23048,771,1,0.786107,0.948437,0.75,1.875,10.0,concave
48,22168,653,1,0.805619,0.956662,0.75,1.875,10.0,concave
49,21613,519,1,0.824836,0.963291,0.75,1.875,10.0,concave
50,21011,427,1,0.849887,0.971176,0.75,1.875,10.0,concave
51,20147,314,1,0.867803,0.976172,0.75,1.875,10.0,concave
52,19560,254,1,0.888635,0.979988,0.75,1.875,10.0,concave
53,19041,199,1,0.912557,0.985047,0.75,1.875,10.0,concave
54,18599,122,1,0.927634,0.98916,0.75,1.875,10.0,concave
55,18227,96,1,0.945371,0.992377,0.75,1.875,10.0,concave
56,17851,62,1,0.957408,0.99473,0.75,1.875,10.0,concave
57,17627,42,1,0.969458,0.996039,0.75,1.875,10.0,concave
58,17277,28,1,0.97981,0.997881,0.75,1.875,10.0,concave
59,17126,13,1,0.986118,0.998841,0.75,1.875,10.0,concave
60,17072,9,1,0.992325,0.999475,0.75,1.875,10.0,concave
61,16988,5,1,0.993996,0.999707,0.75,1.875,10.0,concave
62,17023,2,1,0.996744,0.999883,0.75,1.875,10.0,concave
63,17103,2,1,0.997693,0.999883,0.75,1.875,10.0,concave
64,17061,0,1,0.999091,1.0,0.75,1.875,10.0,concave

