generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49541,1,0.0,0.0,0.1,0.75,10.0,concave
2,78697,49572,1,0.0,0.0,0.1,0.75,10.0,concave
3,78376,49527,1,0.0,0.0,0.1,0.75,10.0,concave
4,78297,49658,1,0.0,0.0,0.1,0.75,10.0,concave
5,78994,50118,1,0.0,0.0,0.1,0.75,10.0,concave
6,78530,49810,1,0.0,0.0,0.1,0.75,10.0,concave
7,78704,50035,1,0.0,0.0,0.1,0.75,10.0,concave
8,78461,50091,1,0.0,0.0,0.1,0.75,10.0,concave
9,78797,50038,1,0.0,0.0,0.1,0.75,10.0,concave
10,78735,50014,1,0.0,0.0,0.1,0.75,10.0,concave
11,83232,50036,1,0.0405657,0.0405657,0.1,0.75,10.0,concave
12,85328,50102,1,0.0659509,0.0718378,0.1,0.75,10.0,concave
13,84494,49358,1,0.0753945,0.0909412,0.1,0.75,10.0,concave
14,83328,48236,1,0.0861696,0.112429,0.1,0.75,10.0,concave
15,81975,46656,1,0.0981735,0.135798,0.1,0.75,10.0,concave
16,80090,44700,1,0.10827,0.154642,0.1,0.75,10.0,concave
17,78137,42760,1,0.117622,0.171336,0.1,0.75,10.0,concave
18,75796,41069,1,0.125051,0.185436,0.1,0.75,10.0,concave
19,74008,39569,1,0.131635,0.197204,0.1,0.75,10.0,concave
20,72833,38307,1,0.139034,0.20969,0.1,0.75,10.0,concave
21,71383,36997,1,0.144841,0.21996,0.1,0.75,10.0,concave
22,70142,35985,1,0.148849,0.227809,0.1,0.75,10.0,concave
23,68775,34982,1,0.153184,0.23568,0.1,0.75,10.0,concave
24,67819,34152,1,0.158133,0.244926,0.1,0.75,10.0,concave
25,66675,33127,1,0.162199,0.251389,0.1,0.75,10.0,concave
26,65923,32530,1,0.165165,0.256508,0.1,0.75,10.0,concave
27,65360,32141,1,0.165466,0.256513,0.1,0.75,10.0,concave
28,64887,31803,1,0.168684,0.262468,0.1,0.75,10.0,concave
29,64078,31482,1,0.169761,0.265095,0.1,0.75,10.0,concave
30,64008,31285,1,0.173171,0.270745,0.1,0.75,10.0,concave
31,62935,30470,1,0.174241,0.273323,0.1,0.75,10.0,concave
32,62812,30182,1,0.176052,0.276482,0.1,0.75,10.0,concave
33,62315,29692,1,0.178593,0.279964,0.1,0.75,10.0,concave
34,62224,29520,1,0.180512,0.283395,0.1,0.75,10.0,concave
35,61796,29373,1,0.181622,0.28583,0.1,0.75,10.0,concave
36,61543,29523,1,0.181157,0.28565,0.1,0.75,10.0,concave
37,61471,29303,1,0.18442,0.290853,0.1,0.75,10.0,concave
38,61259,29000,1,0.184126,0.29078,0.1,0.75,10.0,concave
39,61139,28840,1,0.185756,0.293139,0.1,0.75,10.0,concave
40,60547,28372,1,0.186533,0.294625,0.1,0.75,10.0,concave
41,60445,28304,1,0.187077,0.295576,0.1,0.75,10.0,concave
42,60149,28002,1,0.187999,0.296699,0.1,0.75,10.0,concave
43,60175,27986,1,0.18891,0.298272,0.1,0.75,10.0,concave
44,60013,27838,1,0.188822,0.298861,0.1,0.75,10.0,concave
45,59956,27809,1,0.189646,0.30095,0.1,0.75,10.0,concave
46,59861,27856,1,0.189934,0.300264,0.1,0.75,10.0,concave
47,59790,27659,1,0.189562,0.299659,0.1,0.75,10.0,concave
48,59617,27573,1,0.190071,0.301794,0.1,0.75,10.0,concave
49,59308,27464,1,0.191755,0.303231,0.1,0.75,10.0,concave
50,59311,27466,1,0.19281,0.305144,0.1,0.75,10.0,concave
51,59172,27325,1,0.192741,0.305214,0.1,0.75,10.0,concave
52,59105,27145,1,0.190806,0.301884,0.1,0.75,10.0,concave
53,59309,27337,1,0.191651,0.304084,0.1,0.75,10.0,concave
54,59155,27335,1,0.190635,0.3018,0.1,0.75,10.0,concave
55,59170,27472,1,0.190596,0.300986,0.1,0.75,10.0,concave
56,58923,27421,1,0.190216,0.300617,0.1,0.75,10.0,concave
57,59131,27300,1,0.190029,0.300463,0.1,0.75,10.0,concave
58,59151,27376,1,0.189198,0.298577,0.1,0.75,10.0,concave
59,59307,27543,1,0.189683,0.299842,0.1,0.75,10.0,concave
60,58986,27342,1,0.190435,0.301307,0.1,0.75,10.0,concave
61,59218,27478,1,0.19081,0.301407,0.1,0.75,10.0,concave
62,59393,27592,1,0.190983,0.300977,0.1,0.75,10.0,concave
63,59562,27749,1,0.190453,0.300641,0.1,0.75,10.0,concave
64,59527,27759,1,0.190562,0.301405,0.1,0.75,10.0,concave
65,59337,27697,1,0.190445,0.301597,0.1,0.75,10.0,concave
66,59343,27677,1,0.190713,0.301379,0.1,0.75,10.0,concave
67,59656,27845,1,0.190073,0.300277,0.1,0.75,10.0,concave
68,59496,27661,1,0.187395,0.296629,0.1,0.75,10.0,concave
69,59720,27698,1,0.19044,0.301635,0.1,0.75,10.0,concave
70,59558,27367,1,0.190945,0.302167,0.1,0.75,10.0,concave
71,59420,27503,1,0.191249,0.301845,0.1,0.75,10.0,concave
72,59294,27561,1,0.190601,0.301054,0.1,0.75,10.0,concave
73,59511,27525,1,0.191283,0.302141,0.1,0.75,10.0,concave
74,59064,27260,1,0.192016,0.303163,0.1,0.75,10.0,concave
75,58746,27170,1,0.192979,0.305481,0.1,0.75,10.0,concave
76,58800,27146,1,0.192588,0.304204,0.1,0.75,10.0,concave
77,58749,27192,1,0.19163,0.303171,0.1,0.75,10.0,concave
78,59018,27200,1,0.19324,0.305585,0.1,0.75,10.0,concave
79,58679,27120,1,0.193395,0.305833,0.1,0.75,10.0,concave
80,58651,27144,1,0.193591,0.306199,0.1,0.75,10.0,concave
81,58744,27269,1,0.193294,0.306957,0.1,0.75,10.0,concave
82,59050,27226,1,0.192478,0.304531,0.1,0.75,10.0,concave
83,59281,27274,1,0.192367,0.304945,0.1,0.75,10.0,concave
84,59261,27383,1,0.192698,0.304469,0.1,0.75,10.0,concave
85,58880,27480,1,0.191911,0.303247,0.1,0.75,10.0,concave
86,58946,27325,1,0.192248,0.303936,0.1,0.75,10.0,concave
87,59221,27373,1,0.193007,0.305759,0.1,0.75,10.0,concave
88,59097,27257,1,0.193665,0.307197,0.1,0.75,10.0,concave
89,59002,27050,1,0.193787,0.306776,0.1,0.75,10.0,concave
90,59119,27244,1,0.191631,0.303582,0.1,0.75,10.0,concave
91,59236,27437,1,0.191503,0.303321,0.1,0.75,10.0,concave
92,59262,27504,1,0.191369,0.302093,0.1,0.75,10.0,concave
93,59200,27568,1,0.189988,0.299825,0.1,0.75,10.0,concave
94,59398,27728,1,0.190191,0.300298,0.1,0.75,10.0,concave
95,59582,27540,1,0.191918,0.302935,0.1,0.75,10.0,concave
96,59594,27561,1,0.191294,0.303559,0.1,0.75,10.0,concave
97,59552,27640,1,0.19198,0.304838,0.1,0.75,10.0,concave
98,59447,27489,1,0.192614,0.306635,0.1,0.75,10.0,concave
99,59371,27477,1,0.193716,0.307544,0.1,0.75,10.0,concave
100,59182,27315,1,0.192792,0.305301,0.1,0.75,10.0,concave
101,59131,27345,1,0.191711,0.30296,0.1,0.75,10.0,concave
102,59040,27237,1,0.192685,0.305165,0.1,0.75,10.0,concave
103,59009,27104,1,0.191336,0.303366,0.1,0.75,10.0,concave
104,59223,27242,1,0.192006,0.304006,0.1,0.75,10.0,concave
105,58956,27384,1,0.192164,0.304789,0.1,0.75,10.0,concave
106,59305,27632,1,0.191892,0.303186,0.1,0.75,10.0,concave
107,58976,27579,1,0.192454,0.304626,0.1,0.75,10.0,concave
108,59119,27482,1,0.192241,0.304541,0.1,0.75,10.0,concave
109,59342,27439,1,0.193571,0.305848,0.1,0.75,10.0,concave
110,59149,27328,1,0.192167,0.304071,0.1,0.75,10.0,concave
111,59492,27463,1,0.191478,0.302734,0.1,0.75,10.0,concave
112,59381,27503,1,0.190829,0.301581,0.1,0.75,10.0,concave
113,59331,27416,1,0.189527,0.300011,0.1,0.75,10.0,concave
114,59496,27559,1,0.190236,0.301204,0.1,0.75,10.0,concave
115,59296,27509,1,0.191249,0.303208,0.1,0.75,10.0,concave
116,59236,27513,1,0.190468,0.301342,0.1,0.75,10.0,concave
117,59141,27637,1,0.189809,0.3002,0.1,0.75,10.0,concave
118,59547,27800,1,0.190497,0.300796,0.1,0.75,10.0,concave
