generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49610,1,0.0,0.0,0.85,22.5,10.0,convex
2,78801,49749,1,0.0,0.0,0.85,22.5,10.0,convex
3,85259,52999,1,0.0,0.0,0.85,22.5,10.0,convex
4,75141,48334,1,0.0,0.0,0.85,22.5,10.0,convex
5,62400,42031,1,0.0,0.0,0.85,22.5,10.0,convex
6,101007,60783,1,0.0,0.0,0.85,22.5,10.0,convex
7,98430,59725,1,0.0,0.0,0.85,22.5,10.0,convex
8,64145,43539,1,0.0,0.0,0.85,22.5,10.0,convex
9,34945,29972,1,0.0,0.0,0.85,22.5,10.0,convex
10,131914,75936,1,0.0,0.0,0.85,22.5,10.0,convex
11,264454,74513,1,0.51241,0.51241,0.85,22.5,10.0,convex
12,287567,54422,1,0.705738,0.705738,0.85,22.5,10.0,convex
13,248416,39689,1,0.709851,0.728373,0.85,22.5,10.0,convex
14,269373,44855,1,0.633165,0.672632,0.85,22.5,10.0,convex
15,307889,54576,1,0.682293,0.705582,0.85,22.5,10.0,convex
16,269407,35343,1,0.713424,0.779957,0.85,22.5,10.0,convex
17,267910,31166,1,0.705376,0.840979,0.85,22.5,10.0,convex
18,290206,28676,1,0.729181,0.871309,0.85,22.5,10.0,convex
19,290485,22844,1,0.7146,0.893192,0.85,22.5,10.0,convex
20,298252,17747,1,0.733394,0.91317,0.85,22.5,10.0,convex
21,289761,13359,1,0.745579,0.930168,0.85,22.5,10.0,convex
22,288905,12257,1,0.760635,0.939575,0.85,22.5,10.0,convex
23,277726,9619,1,0.777053,0.951374,0.85,22.5,10.0,convex
24,271468,7591,1,0.797101,0.95986,0.85,22.5,10.0,convex
25,262771,6014,1,0.818625,0.966503,0.85,22.5,10.0,convex
26,253428,4547,1,0.841513,0.973105,0.85,22.5,10.0,convex
27,244192,3512,1,0.866348,0.978394,0.85,22.5,10.0,convex
28,235761,2686,1,0.889106,0.983127,0.85,22.5,10.0,convex
29,228822,2000,1,0.909269,0.98741,0.85,22.5,10.0,convex
30,223871,1457,1,0.929978,0.990901,0.85,22.5,10.0,convex
31,218349,999,1,0.944506,0.993876,0.85,22.5,10.0,convex
32,214190,670,1,0.959506,0.995853,0.85,22.5,10.0,convex
33,210208,419,1,0.971436,0.997495,0.85,22.5,10.0,convex
34,208131,248,1,0.980526,0.99857,0.85,22.5,10.0,convex
35,206729,130,1,0.987665,0.999236,0.85,22.5,10.0,convex
36,204864,64,1,0.992643,0.99963,0.85,22.5,10.0,convex
37,204048,34,1,0.996036,0.999809,0.85,22.5,10.0,convex
38,203937,15,1,0.997952,0.999912,0.85,22.5,10.0,convex
39,203535,6,1,0.998978,0.999971,0.85,22.5,10.0,convex
40,203262,2,1,0.999545,0.99999,0.85,22.5,10.0,convex
41,203491,1,1,0.999762,0.999995,0.85,22.5,10.0,convex
42,203246,0,1,0.999919,1.0,0.85,22.5,10.0,convex

