generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48865,1,0.0,0.0,0.15,14.25,10.0,linear
2,78279,49139,1,0.0,0.0,0.15,14.25,10.0,linear
3,81526,50936,1,0.0,0.0,0.15,14.25,10.0,linear
4,82295,51724,1,0.0,0.0,0.15,14.25,10.0,linear
5,74421,48131,1,0.0,0.0,0.15,14.25,10.0,linear
6,73919,47964,1,0.0,0.0,0.15,14.25,10.0,linear
7,84783,53019,1,0.0,0.0,0.15,14.25,10.0,linear
8,82565,51661,1,0.0,0.0,0.15,14.25,10.0,linear
9,68077,44844,1,0.0,0.0,0.15,14.25,10.0,linear
10,75182,48485,1,0.0,0.0,0.15,14.25,10.0,linear
11,177530,56277,1,0.432532,0.432532,0.15,14.25,10.0,linear
12,210397,51370,1,0.595337,0.600089,0.15,14.25,10.0,linear
13,185020,39015,1,0.604979,0.649937,0.15,14.25,10.0,linear
14,195330,39003,1,0.599393,0.677084,0.15,14.25,10.0,linear
15,208339,38597,1,0.607401,0.710818,0.15,14.25,10.0,linear
16,209330,33205,1,0.626745,0.755442,0.15,14.25,10.0,linear
17,205009,27791,1,0.64523,0.801163,0.15,14.25,10.0,linear
18,206540,24745,1,0.656786,0.827596,0.15,14.25,10.0,linear
19,206986,22102,1,0.663505,0.842137,0.15,14.25,10.0,linear
20,205276,19165,1,0.670728,0.853904,0.15,14.25,10.0,linear
21,203487,17447,1,0.678649,0.861231,0.15,14.25,10.0,linear
22,201780,16724,1,0.682827,0.863772,0.15,14.25,10.0,linear
23,199881,16342,1,0.687577,0.866737,0.15,14.25,10.0,linear
24,198305,15790,1,0.690842,0.868766,0.15,14.25,10.0,linear
25,196929,15523,1,0.692566,0.869498,0.15,14.25,10.0,linear
26,195996,15202,1,0.695393,0.87199,0.15,14.25,10.0,linear
27,195355,14880,1,0.698451,0.875259,0.15,14.25,10.0,linear
28,194683,14450,1,0.701558,0.877658,0.15,14.25,10.0,linear
29,193489,14155,1,0.704756,0.879725,0.15,14.25,10.0,linear
30,192164,13623,1,0.706626,0.88151,0.15,14.25,10.0,linear
31,191584,13427,1,0.709382,0.883498,0.15,14.25,10.0,linear
32,190560,13097,1,0.711993,0.886519,0.15,14.25,10.0,linear
33,189572,12697,1,0.714784,0.887697,0.15,14.25,10.0,linear
34,188993,12489,1,0.718294,0.889874,0.15,14.25,10.0,linear
35,187710,12200,1,0.721021,0.892147,0.15,14.25,10.0,linear
36,186552,11749,1,0.724196,0.895701,0.15,14.25,10.0,linear
37,186383,11383,1,0.727211,0.897121,0.15,14.25,10.0,linear
38,185113,10980,1,0.730994,0.898694,0.15,14.25,10.0,linear
39,184086,10830,1,0.734815,0.90104,0.15,14.25,10.0,linear
40,182445,10385,1,0.737001,0.901799,0.15,14.25,10.0,linear
41,181629,10303,1,0.740164,0.902963,0.15,14.25,10.0,linear
42,180555,10159,1,0.74195,0.903569,0.15,14.25,10.0,linear
43,180571,9948,1,0.745271,0.906723,0.15,14.25,10.0,linear
44,179018,9637,1,0.747332,0.909579,0.15,14.25,10.0,linear
45,178453,9326,1,0.751016,0.911728,0.15,14.25,10.0,linear
46,177543,9088,1,0.753919,0.913905,0.15,14.25,10.0,linear
47,176499,8720,1,0.757379,0.916615,0.15,14.25,10.0,linear
48,175553,8506,1,0.761952,0.919517,0.15,14.25,10.0,linear
49,174504,8183,1,0.765881,0.921623,0.15,14.25,10.0,linear
50,173355,7897,1,0.771384,0.923414,0.15,14.25,10.0,linear
51,171430,7466,1,0.775396,0.925891,0.15,14.25,10.0,linear
52,170637,7096,1,0.779874,0.92845,0.15,14.25,10.0,linear
53,169117,6845,1,0.78687,0.931107,0.15,14.25,10.0,linear
54,167149,6449,1,0.791946,0.933709,0.15,14.25,10.0,linear
55,165633,6205,1,0.797216,0.935812,0.15,14.25,10.0,linear
56,164153,5792,1,0.802297,0.939355,0.15,14.25,10.0,linear
57,163399,5447,1,0.808348,0.942003,0.15,14.25,10.0,linear
58,161636,5209,1,0.815139,0.945416,0.15,14.25,10.0,linear
59,159911,4820,1,0.822069,0.94887,0.15,14.25,10.0,linear
60,158342,4522,1,0.828783,0.95209,0.15,14.25,10.0,linear
61,157272,4108,1,0.837087,0.955969,0.15,14.25,10.0,linear
62,154938,3676,1,0.845466,0.959929,0.15,14.25,10.0,linear
63,153553,3289,1,0.855402,0.961954,0.15,14.25,10.0,linear
64,151051,3090,1,0.863449,0.964222,0.15,14.25,10.0,linear
65,149590,2778,1,0.872773,0.967454,0.15,14.25,10.0,linear
66,147778,2456,1,0.882531,0.971158,0.15,14.25,10.0,linear
67,145960,2189,1,0.891386,0.974308,0.15,14.25,10.0,linear
68,144427,1960,1,0.900456,0.977356,0.15,14.25,10.0,linear
69,142553,1678,1,0.91032,0.980902,0.15,14.25,10.0,linear
70,140740,1394,1,0.919557,0.983861,0.15,14.25,10.0,linear
71,139176,1128,1,0.930367,0.986384,0.15,14.25,10.0,linear
72,138020,939,1,0.940194,0.988679,0.15,14.25,10.0,linear
73,136379,769,1,0.949084,0.990592,0.15,14.25,10.0,linear
74,134836,620,1,0.957644,0.992836,0.15,14.25,10.0,linear
75,133749,470,1,0.965911,0.994827,0.15,14.25,10.0,linear
76,132257,326,1,0.972783,0.996358,0.15,14.25,10.0,linear
77,131712,239,1,0.979259,0.997499,0.15,14.25,10.0,linear
78,130948,163,1,0.984527,0.998262,0.15,14.25,10.0,linear
79,130528,110,1,0.98886,0.998791,0.15,14.25,10.0,linear
80,129925,75,1,0.992378,0.999272,0.15,14.25,10.0,linear
81,129410,40,1,0.99438,0.999453,0.15,14.25,10.0,linear
82,129343,27,1,0.996497,0.999653,0.15,14.25,10.0,linear
83,129271,17,1,0.997352,0.999776,0.15,14.25,10.0,linear
84,128634,11,1,0.998334,0.999876,0.15,14.25,10.0,linear
85,128708,7,1,0.999029,0.999946,0.15,14.25,10.0,linear
86,128792,4,1,0.999387,0.999969,0.15,14.25,10.0,linear
87,128499,2,1,0.99972,0.999984,0.15,14.25,10.0,linear
88,128629,0,1,0.999845,1.0,0.15,14.25,10.0,linear

