generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49218,1,0.0,0.0,0.3,7.5,10.0,convex
2,78090,49136,1,0.0,0.0,0.3,7.5,10.0,convex
3,83770,52362,1,0.0,0.0,0.3,7.5,10.0,convex
4,80249,51038,1,0.0,0.0,0.3,7.5,10.0,convex
5,63099,42644,1,0.0,0.0,0.3,7.5,10.0,convex
6,89165,55359,1,0.0,0.0,0.3,7.5,10.0,convex
7,105324,63474,1,0.0,0.0,0.3,7.5,10.0,convex
8,70456,46712,1,0.0,0.0,0.3,7.5,10.0,convex
9,40013,32471,1,0.0,0.0,0.3,7.5,10.0,convex
10,119222,69944,1,0.0,0.0,0.3,7.5,10.0,convex
11,170294,72719,1,0.264407,0.264407,0.3,7.5,10.0,convex
12,150814,53230,1,0.450356,0.450356,0.3,7.5,10.0,convex
13,112680,38021,1,0.435602,0.467384,0.3,7.5,10.0,convex
14,144444,48896,1,0.375166,0.42629,0.3,7.5,10.0,convex
15,176363,57531,1,0.417358,0.449851,0.3,7.5,10.0,convex
16,136856,38208,1,0.499031,0.550896,0.3,7.5,10.0,convex
17,116258,30369,1,0.475955,0.65344,0.3,7.5,10.0,convex
18,167675,40336,1,0.490662,0.649248,0.3,7.5,10.0,convex
19,158665,34262,1,0.482611,0.682171,0.3,7.5,10.0,convex
20,170809,33368,1,0.496136,0.690927,0.3,7.5,10.0,convex
21,157102,30328,1,0.494889,0.708355,0.3,7.5,10.0,convex
22,174711,34434,1,0.49289,0.70014,0.3,7.5,10.0,convex
23,168494,33083,1,0.494567,0.705707,0.3,7.5,10.0,convex
24,170180,32245,1,0.497913,0.709315,0.3,7.5,10.0,convex
25,166567,32052,1,0.495069,0.708808,0.3,7.5,10.0,convex
26,170382,32414,1,0.495948,0.70679,0.3,7.5,10.0,convex
27,168639,32238,1,0.495474,0.70922,0.3,7.5,10.0,convex
28,170666,32314,1,0.496372,0.708919,0.3,7.5,10.0,convex
29,169423,32326,1,0.494027,0.708174,0.3,7.5,10.0,convex
30,171262,32844,1,0.49476,0.706749,0.3,7.5,10.0,convex
31,168994,32894,1,0.494231,0.707453,0.3,7.5,10.0,convex
32,170305,32893,1,0.495954,0.708303,0.3,7.5,10.0,convex
33,169402,32567,1,0.497181,0.710277,0.3,7.5,10.0,convex
34,169311,32530,1,0.496365,0.710155,0.3,7.5,10.0,convex
35,169554,32405,1,0.496435,0.709761,0.3,7.5,10.0,convex
36,170233,32490,1,0.496314,0.710605,0.3,7.5,10.0,convex
37,170684,32497,1,0.496713,0.709211,0.3,7.5,10.0,convex
38,168958,32082,1,0.496421,0.711808,0.3,7.5,10.0,convex
39,170033,32313,1,0.497356,0.71085,0.3,7.5,10.0,convex
40,169433,32152,1,0.49613,0.710821,0.3,7.5,10.0,convex
41,170231,32475,1,0.495864,0.710572,0.3,7.5,10.0,convex
42,170200,32425,1,0.496765,0.711138,0.3,7.5,10.0,convex
43,170088,32267,1,0.497184,0.71168,0.3,7.5,10.0,convex
44,170426,32492,1,0.495999,0.709805,0.3,7.5,10.0,convex
45,170029,32524,1,0.495359,0.708041,0.3,7.5,10.0,convex
46,170166,32629,1,0.495985,0.708227,0.3,7.5,10.0,convex
47,168990,32226,1,0.496756,0.710424,0.3,7.5,10.0,convex
48,169382,32155,1,0.496952,0.710278,0.3,7.5,10.0,convex
49,169753,32567,1,0.495127,0.708579,0.3,7.5,10.0,convex
50,170127,32712,1,0.495524,0.707916,0.3,7.5,10.0,convex
51,170008,32941,1,0.495383,0.709114,0.3,7.5,10.0,convex
52,169919,32781,1,0.496554,0.708562,0.3,7.5,10.0,convex
53,168809,32421,1,0.496492,0.709448,0.3,7.5,10.0,convex
54,169522,32499,1,0.496506,0.709879,0.3,7.5,10.0,convex
55,169462,32369,1,0.497534,0.710988,0.3,7.5,10.0,convex
56,168933,32237,1,0.497949,0.713718,0.3,7.5,10.0,convex
57,169407,31994,1,0.49867,0.71382,0.3,7.5,10.0,convex
58,169138,31916,1,0.497667,0.713363,0.3,7.5,10.0,convex
59,169973,32159,1,0.497319,0.712248,0.3,7.5,10.0,convex
60,169471,32256,1,0.49632,0.712196,0.3,7.5,10.0,convex
61,170071,32137,1,0.496639,0.711105,0.3,7.5,10.0,convex
62,169306,31932,1,0.495368,0.711741,0.3,7.5,10.0,convex
63,171799,32593,1,0.497174,0.709784,0.3,7.5,10.0,convex
64,169388,32254,1,0.496469,0.710731,0.3,7.5,10.0,convex
65,170316,32560,1,0.496906,0.709469,0.3,7.5,10.0,convex
66,168381,32246,1,0.496357,0.710139,0.3,7.5,10.0,convex
67,169527,32450,1,0.497304,0.710644,0.3,7.5,10.0,convex
68,167875,31894,1,0.496899,0.713008,0.3,7.5,10.0,convex
69,169969,32098,1,0.498943,0.713181,0.3,7.5,10.0,convex
70,168866,31686,1,0.497446,0.714482,0.3,7.5,10.0,convex
71,171911,32239,1,0.498174,0.714013,0.3,7.5,10.0,convex
72,170370,32022,1,0.497289,0.713292,0.3,7.5,10.0,convex
73,170128,32211,1,0.497148,0.711543,0.3,7.5,10.0,convex
74,169486,32401,1,0.495965,0.711162,0.3,7.5,10.0,convex
75,171117,32715,1,0.498434,0.711884,0.3,7.5,10.0,convex
76,168376,32169,1,0.497491,0.712453,0.3,7.5,10.0,convex
77,169640,32261,1,0.497601,0.711612,0.3,7.5,10.0,convex
78,169766,32246,1,0.496919,0.711009,0.3,7.5,10.0,convex
79,170506,32393,1,0.495546,0.710647,0.3,7.5,10.0,convex
80,170878,32736,1,0.495278,0.709326,0.3,7.5,10.0,convex
81,170297,32937,1,0.495488,0.708652,0.3,7.5,10.0,convex
82,170034,32769,1,0.495556,0.707935,0.3,7.5,10.0,convex
83,169885,32703,1,0.496497,0.708601,0.3,7.5,10.0,convex
84,168936,32306,1,0.496873,0.71026,0.3,7.5,10.0,convex
85,169194,32336,1,0.497288,0.709414,0.3,7.5,10.0,convex
86,169272,32312,1,0.495279,0.708394,0.3,7.5,10.0,convex
87,170465,32653,1,0.49521,0.706787,0.3,7.5,10.0,convex
88,170234,32754,1,0.494689,0.708324,0.3,7.5,10.0,convex
89,170663,32895,1,0.494984,0.705573,0.3,7.5,10.0,convex
90,168862,32797,1,0.494909,0.708429,0.3,7.5,10.0,convex
91,170770,32879,1,0.496872,0.708071,0.3,7.5,10.0,convex
92,168329,32302,1,0.496271,0.711213,0.3,7.5,10.0,convex
93,169986,32340,1,0.498049,0.710477,0.3,7.5,10.0,convex
94,168013,31809,1,0.496699,0.712759,0.3,7.5,10.0,convex
95,170471,32224,1,0.496776,0.711307,0.3,7.5,10.0,convex
96,169549,32058,1,0.49557,0.710509,0.3,7.5,10.0,convex
97,171171,32542,1,0.495664,0.709354,0.3,7.5,10.0,convex
98,170467,32417,1,0.495433,0.708728,0.3,7.5,10.0,convex
99,170678,32553,1,0.495433,0.709646,0.3,7.5,10.0,convex
100,169926,32410,1,0.49511,0.70871,0.3,7.5,10.0,convex
101,169839,32375,1,0.496385,0.71104,0.3,7.5,10.0,convex
102,170408,32276,1,0.496899,0.711371,0.3,7.5,10.0,convex
103,169436,32055,1,0.495539,0.711259,0.3,7.5,10.0,convex
104,170776,32505,1,0.495495,0.708368,0.3,7.5,10.0,convex
105,169665,32515,1,0.494675,0.708473,0.3,7.5,10.0,convex
106,170963,32715,1,0.496506,0.708345,0.3,7.5,10.0,convex
107,169212,32310,1,0.496059,0.709104,0.3,7.5,10.0,convex
108,170024,32299,1,0.496526,0.709548,0.3,7.5,10.0,convex
109,169116,32117,1,0.49545,0.709294,0.3,7.5,10.0,convex
110,170453,32545,1,0.495561,0.709409,0.3,7.5,10.0,convex
111,169530,32245,1,0.496479,0.71,0.3,7.5,10.0,convex
112,169521,32475,1,0.49601,0.709239,0.3,7.5,10.0,convex
113,169419,32364,1,0.496108,0.709691,0.3,7.5,10.0,convex
114,169891,32560,1,0.496409,0.709728,0.3,7.5,10.0,convex
115,169835,32433,1,0.496593,0.709628,0.3,7.5,10.0,convex
