generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49160,1,0.0,0.0,0.0,0.75,10.0,linear
2,78534,49266,1,0.0,0.0,0.0,0.75,10.0,linear
3,81821,51182,1,0.0,0.0,0.0,0.75,10.0,linear
4,81841,51641,1,0.0,0.0,0.0,0.75,10.0,linear
5,76261,49152,1,0.0,0.0,0.0,0.75,10.0,linear
6,74075,48225,1,0.0,0.0,0.0,0.75,10.0,linear
7,81527,51368,1,0.0,0.0,0.0,0.75,10.0,linear
8,82546,51664,1,0.0,0.0,0.0,0.75,10.0,linear
9,75875,48651,1,0.0,0.0,0.0,0.75,10.0,linear
10,73457,47745,1,0.0,0.0,0.0,0.75,10.0,linear
11,88986,52784,1,0.0389479,0.0389479,0.0,0.75,10.0,linear
12,90881,52524,1,0.0675604,0.0712961,0.0,0.75,10.0,linear
13,76281,45298,1,0.0802719,0.0956616,0.0,0.75,10.0,linear
14,77069,45350,1,0.0864594,0.117667,0.0,0.75,10.0,linear
15,93871,51766,1,0.0929334,0.130955,0.0,0.75,10.0,linear
16,91938,49868,1,0.101825,0.142118,0.0,0.75,10.0,linear
17,76254,42727,1,0.114653,0.170232,0.0,0.75,10.0,linear
18,82041,45083,1,0.118227,0.184011,0.0,0.75,10.0,linear
19,96075,50107,1,0.118866,0.183308,0.0,0.75,10.0,linear
20,90476,46937,1,0.122664,0.187716,0.0,0.75,10.0,linear
21,80437,43010,1,0.129044,0.203037,0.0,0.75,10.0,linear
22,87864,46688,1,0.1284,0.204699,0.0,0.75,10.0,linear
23,95367,49408,1,0.124478,0.194991,0.0,0.75,10.0,linear
24,87600,45621,1,0.130197,0.202654,0.0,0.75,10.0,linear
25,81912,43509,1,0.1318,0.209899,0.0,0.75,10.0,linear
26,90573,47119,1,0.129927,0.207493,0.0,0.75,10.0,linear
27,93435,47731,1,0.129027,0.203241,0.0,0.75,10.0,linear
28,86026,44518,1,0.133629,0.212319,0.0,0.75,10.0,linear
29,86441,45038,1,0.133561,0.213983,0.0,0.75,10.0,linear
30,92114,47688,1,0.130533,0.207627,0.0,0.75,10.0,linear
31,91018,47013,1,0.131232,0.207667,0.0,0.75,10.0,linear
32,86870,45085,1,0.133327,0.211464,0.0,0.75,10.0,linear
33,87056,45269,1,0.133252,0.213048,0.0,0.75,10.0,linear
34,92712,47551,1,0.131069,0.208232,0.0,0.75,10.0,linear
35,90205,46298,1,0.132739,0.209783,0.0,0.75,10.0,linear
36,86263,44727,1,0.134188,0.214039,0.0,0.75,10.0,linear
37,88764,46075,1,0.132445,0.21184,0.0,0.75,10.0,linear
38,92060,47468,1,0.131773,0.209051,0.0,0.75,10.0,linear
39,88748,46025,1,0.134121,0.212842,0.0,0.75,10.0,linear
40,86068,44687,1,0.134787,0.216187,0.0,0.75,10.0,linear
41,90452,46695,1,0.13405,0.215291,0.0,0.75,10.0,linear
42,91309,46874,1,0.13399,0.212708,0.0,0.75,10.0,linear
43,86938,45033,1,0.13518,0.215714,0.0,0.75,10.0,linear
44,87947,45585,1,0.134405,0.216305,0.0,0.75,10.0,linear
45,92053,47292,1,0.133228,0.212242,0.0,0.75,10.0,linear
46,90846,46858,1,0.133182,0.211245,0.0,0.75,10.0,linear
47,87525,45488,1,0.133587,0.211934,0.0,0.75,10.0,linear
48,86842,45149,1,0.134427,0.215136,0.0,0.75,10.0,linear
49,91104,46945,1,0.133711,0.213877,0.0,0.75,10.0,linear
50,90905,46637,1,0.133065,0.210848,0.0,0.75,10.0,linear
51,86338,44697,1,0.135389,0.215424,0.0,0.75,10.0,linear
52,88155,45550,1,0.133149,0.214041,0.0,0.75,10.0,linear
53,91889,47271,1,0.132058,0.211571,0.0,0.75,10.0,linear
54,90134,46464,1,0.132513,0.210811,0.0,0.75,10.0,linear
55,87127,45514,1,0.134217,0.214167,0.0,0.75,10.0,linear
56,88385,45869,1,0.134089,0.214939,0.0,0.75,10.0,linear
57,91675,46931,1,0.134001,0.214386,0.0,0.75,10.0,linear
58,90363,46224,1,0.133815,0.213248,0.0,0.75,10.0,linear
59,87606,45406,1,0.134301,0.214915,0.0,0.75,10.0,linear
60,90250,46878,1,0.132532,0.211548,0.0,0.75,10.0,linear
61,90131,46678,1,0.132308,0.21026,0.0,0.75,10.0,linear
62,88354,45954,1,0.132384,0.210823,0.0,0.75,10.0,linear
63,88621,46027,1,0.13328,0.212557,0.0,0.75,10.0,linear
64,89616,46166,1,0.132811,0.210676,0.0,0.75,10.0,linear
65,87676,45419,1,0.134618,0.215244,0.0,0.75,10.0,linear
66,89833,46161,1,0.132531,0.211243,0.0,0.75,10.0,linear
67,89950,46358,1,0.132923,0.212486,0.0,0.75,10.0,linear
68,90261,46293,1,0.13303,0.212293,0.0,0.75,10.0,linear
69,88892,46086,1,0.132367,0.211033,0.0,0.75,10.0,linear
70,89134,46096,1,0.133582,0.212774,0.0,0.75,10.0,linear
71,89765,46361,1,0.132292,0.21032,0.0,0.75,10.0,linear
72,89787,46376,1,0.131672,0.209363,0.0,0.75,10.0,linear
73,89046,46047,1,0.131632,0.209515,0.0,0.75,10.0,linear
74,89470,46378,1,0.131949,0.209876,0.0,0.75,10.0,linear
75,89140,46109,1,0.132257,0.209505,0.0,0.75,10.0,linear
76,88017,45870,1,0.132935,0.211771,0.0,0.75,10.0,linear
77,90301,46801,1,0.131268,0.208646,0.0,0.75,10.0,linear
78,89262,46169,1,0.131806,0.20932,0.0,0.75,10.0,linear
79,87496,45276,1,0.13237,0.210663,0.0,0.75,10.0,linear
80,88470,45584,1,0.132723,0.21223,0.0,0.75,10.0,linear
81,91576,46748,1,0.131712,0.209387,0.0,0.75,10.0,linear
82,89451,46157,1,0.131421,0.208921,0.0,0.75,10.0,linear
83,87778,45408,1,0.132168,0.210329,0.0,0.75,10.0,linear
84,90177,46688,1,0.130651,0.207263,0.0,0.75,10.0,linear
85,89484,46454,1,0.131266,0.208959,0.0,0.75,10.0,linear
86,88947,46153,1,0.130536,0.206589,0.0,0.75,10.0,linear
87,87878,45964,1,0.131999,0.208955,0.0,0.75,10.0,linear
88,89473,46585,1,0.130473,0.206963,0.0,0.75,10.0,linear
89,90433,46939,1,0.130662,0.20755,0.0,0.75,10.0,linear
