generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49542,1,0.0,0.0,0.45,1.75,10.0,concave
2,78717,49450,1,0.0,0.0,0.45,1.75,10.0,concave
3,78899,49828,1,0.0,0.0,0.45,1.75,10.0,concave
4,78319,49622,1,0.0,0.0,0.45,1.75,10.0,concave
5,78241,49723,1,0.0,0.0,0.45,1.75,10.0,concave
6,78294,49768,1,0.0,0.0,0.45,1.75,10.0,concave
7,77989,49596,1,0.0,0.0,0.45,1.75,10.0,concave
8,78436,49752,1,0.0,0.0,0.45,1.75,10.0,concave
9,78229,49895,1,0.0,0.0,0.45,1.75,10.0,concave
10,78352,49820,1,0.0,0.0,0.45,1.75,10.0,concave
11,88922,49830,1,0.0895555,0.0895555,0.45,1.75,10.0,concave
12,94342,50022,1,0.138755,0.148691,0.45,1.75,10.0,concave
13,92805,48728,1,0.156678,0.183633,0.45,1.75,10.0,concave
14,90395,46384,1,0.1773,0.222553,0.45,1.75,10.0,concave
15,87716,43279,1,0.20174,0.266561,0.45,1.75,10.0,concave
16,84133,39797,1,0.224996,0.307987,0.45,1.75,10.0,concave
17,79933,36065,1,0.245293,0.343634,0.45,1.75,10.0,concave
18,75970,32676,1,0.266485,0.379577,0.45,1.75,10.0,concave
19,72659,29619,1,0.285281,0.410732,0.45,1.75,10.0,concave
20,69356,26863,1,0.302906,0.439525,0.45,1.75,10.0,concave
21,66729,24602,1,0.319293,0.46538,0.45,1.75,10.0,concave
22,63787,22610,1,0.335531,0.490807,0.45,1.75,10.0,concave
23,61237,20819,1,0.352257,0.516015,0.45,1.75,10.0,concave
24,58510,19005,1,0.363742,0.535547,0.45,1.75,10.0,concave
25,56751,17704,1,0.375824,0.552672,0.45,1.75,10.0,concave
26,54736,16498,1,0.387128,0.570011,0.45,1.75,10.0,concave
27,53154,15432,1,0.395336,0.582748,0.45,1.75,10.0,concave
28,52142,14609,1,0.404639,0.594896,0.45,1.75,10.0,concave
29,51016,13871,1,0.412863,0.606389,0.45,1.75,10.0,concave
30,50120,13142,1,0.421917,0.618707,0.45,1.75,10.0,concave
31,49312,12612,1,0.428882,0.628372,0.45,1.75,10.0,concave
32,47874,11880,1,0.436115,0.637954,0.45,1.75,10.0,concave
33,46739,11301,1,0.443232,0.647531,0.45,1.75,10.0,concave
34,45708,10786,1,0.450498,0.65719,0.45,1.75,10.0,concave
35,45419,10346,1,0.456448,0.665501,0.45,1.75,10.0,concave
36,44682,9953,1,0.463068,0.673279,0.45,1.75,10.0,concave
37,43996,9515,1,0.469531,0.681307,0.45,1.75,10.0,concave
38,43055,9101,1,0.475185,0.688669,0.45,1.75,10.0,concave
39,42243,8812,1,0.482085,0.6961,0.45,1.75,10.0,concave
40,41800,8436,1,0.486349,0.702319,0.45,1.75,10.0,concave
41,40960,8035,1,0.489051,0.706648,0.45,1.75,10.0,concave
42,40450,7776,1,0.494991,0.711831,0.45,1.75,10.0,concave
43,40057,7582,1,0.500429,0.716013,0.45,1.75,10.0,concave
44,39439,7357,1,0.503805,0.721291,0.45,1.75,10.0,concave
45,38827,7071,1,0.508678,0.728951,0.45,1.75,10.0,concave
46,38528,6865,1,0.514137,0.733515,0.45,1.75,10.0,concave
47,37592,6672,1,0.51713,0.736793,0.45,1.75,10.0,concave
48,37288,6451,1,0.523895,0.745459,0.45,1.75,10.0,concave
49,36766,6195,1,0.526223,0.748462,0.45,1.75,10.0,concave
50,36552,5994,1,0.531476,0.752125,0.45,1.75,10.0,concave
51,36035,5817,1,0.532804,0.754721,0.45,1.75,10.0,concave
52,36003,5791,1,0.537135,0.756071,0.45,1.75,10.0,concave
53,35436,5637,1,0.54091,0.761394,0.45,1.75,10.0,concave
54,35137,5498,1,0.545286,0.76666,0.45,1.75,10.0,concave
55,34838,5319,1,0.549902,0.772144,0.45,1.75,10.0,concave
56,34307,5167,1,0.553787,0.775672,0.45,1.75,10.0,concave
57,34265,4961,1,0.556323,0.778751,0.45,1.75,10.0,concave
58,34078,4876,1,0.561185,0.78184,0.45,1.75,10.0,concave
59,33646,4760,1,0.564697,0.786442,0.45,1.75,10.0,concave
60,33242,4587,1,0.566381,0.78735,0.45,1.75,10.0,concave
61,32964,4527,1,0.569298,0.788826,0.45,1.75,10.0,concave
62,32408,4491,1,0.5723,0.792334,0.45,1.75,10.0,concave
63,31932,4348,1,0.57318,0.793275,0.45,1.75,10.0,concave
64,32080,4238,1,0.576116,0.795728,0.45,1.75,10.0,concave
65,31986,4189,1,0.577759,0.79876,0.45,1.75,10.0,concave
66,31770,4094,1,0.585369,0.804506,0.45,1.75,10.0,concave
67,31370,3930,1,0.590236,0.809035,0.45,1.75,10.0,concave
68,30929,3861,1,0.593934,0.810722,0.45,1.75,10.0,concave
69,30491,3746,1,0.595582,0.810307,0.45,1.75,10.0,concave
70,30504,3741,1,0.599719,0.815038,0.45,1.75,10.0,concave
71,30178,3576,1,0.60019,0.815902,0.45,1.75,10.0,concave
72,30119,3531,1,0.605558,0.82179,0.45,1.75,10.0,concave
73,29736,3310,1,0.61011,0.827602,0.45,1.75,10.0,concave
74,29443,3185,1,0.61405,0.832392,0.45,1.75,10.0,concave
75,29241,3053,1,0.620692,0.834228,0.45,1.75,10.0,concave
76,28761,2940,1,0.625643,0.837515,0.45,1.75,10.0,concave
