generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49335,1,0.0,0.0,0.65,0.875,10.0,concave
2,78013,49297,1,0.0,0.0,0.65,0.875,10.0,concave
3,78338,49490,1,0.0,0.0,0.65,0.875,10.0,concave
4,78199,49603,1,0.0,0.0,0.65,0.875,10.0,concave
5,78457,49616,1,0.0,0.0,0.65,0.875,10.0,concave
6,78396,49660,1,0.0,0.0,0.65,0.875,10.0,concave
7,78701,50067,1,0.0,0.0,0.65,0.875,10.0,concave
8,78661,49940,1,0.0,0.0,0.65,0.875,10.0,concave
9,78579,49882,1,0.0,0.0,0.65,0.875,10.0,concave
10,78392,49908,1,0.0,0.0,0.65,0.875,10.0,concave
11,84055,50219,1,0.046912,0.046912,0.65,0.875,10.0,concave
12,86762,50076,1,0.0751191,0.0813313,0.65,0.875,10.0,concave
13,85977,49192,1,0.0863559,0.102961,0.65,0.875,10.0,concave
14,84721,48009,1,0.0991808,0.128057,0.65,0.875,10.0,concave
15,83104,46291,1,0.112715,0.15364,0.65,0.875,10.0,concave
16,80192,43901,1,0.125613,0.178728,0.65,0.875,10.0,concave
17,77625,41624,1,0.138926,0.203644,0.65,0.875,10.0,concave
18,75403,39484,1,0.15127,0.226158,0.65,0.875,10.0,concave
19,72816,37029,1,0.163517,0.248754,0.65,0.875,10.0,concave
20,70320,34952,1,0.173888,0.26713,0.65,0.875,10.0,concave
21,68001,33053,1,0.184874,0.285958,0.65,0.875,10.0,concave
22,65962,31276,1,0.194552,0.303315,0.65,0.875,10.0,concave
23,64036,29626,1,0.204971,0.321616,0.65,0.875,10.0,concave
24,62549,28485,1,0.214227,0.337864,0.65,0.875,10.0,concave
25,61043,27290,1,0.221998,0.351522,0.65,0.875,10.0,concave
26,59825,26150,1,0.230073,0.367687,0.65,0.875,10.0,concave
27,58617,25050,1,0.238133,0.381951,0.65,0.875,10.0,concave
28,56848,23941,1,0.244145,0.392257,0.65,0.875,10.0,concave
29,55530,22994,1,0.252488,0.405673,0.65,0.875,10.0,concave
30,54081,21983,1,0.258544,0.416222,0.65,0.875,10.0,concave
31,53107,21281,1,0.265026,0.426564,0.65,0.875,10.0,concave
32,52037,20385,1,0.273445,0.440794,0.65,0.875,10.0,concave
33,50973,19710,1,0.277633,0.448342,0.65,0.875,10.0,concave
34,50156,19150,1,0.284727,0.461067,0.65,0.875,10.0,concave
35,49376,18483,1,0.291971,0.473474,0.65,0.875,10.0,concave
36,48479,17833,1,0.297813,0.484046,0.65,0.875,10.0,concave
37,47643,17094,1,0.305087,0.49649,0.65,0.875,10.0,concave
38,46513,16471,1,0.310131,0.505363,0.65,0.875,10.0,concave
39,45525,15794,1,0.314659,0.51199,0.65,0.875,10.0,concave
40,44898,15358,1,0.319334,0.519566,0.65,0.875,10.0,concave
41,44332,14771,1,0.325494,0.528735,0.65,0.875,10.0,concave
42,43223,14299,1,0.329217,0.536309,0.65,0.875,10.0,concave
43,42749,13930,1,0.334228,0.543579,0.65,0.875,10.0,concave
44,41875,13557,1,0.337339,0.549784,0.65,0.875,10.0,concave
45,41742,13300,1,0.340034,0.55236,0.65,0.875,10.0,concave
46,41168,12754,1,0.343601,0.557139,0.65,0.875,10.0,concave
47,40881,12618,1,0.346205,0.561906,0.65,0.875,10.0,concave
48,40327,12304,1,0.349642,0.568502,0.65,0.875,10.0,concave
49,39878,12078,1,0.352807,0.573365,0.65,0.875,10.0,concave
50,39349,11790,1,0.356253,0.577932,0.65,0.875,10.0,concave
51,39160,11637,1,0.359689,0.582798,0.65,0.875,10.0,concave
52,38508,11344,1,0.361161,0.585996,0.65,0.875,10.0,concave
53,38298,11115,1,0.364945,0.592131,0.65,0.875,10.0,concave
54,37584,10649,1,0.36862,0.596652,0.65,0.875,10.0,concave
55,36964,10370,1,0.37239,0.601369,0.65,0.875,10.0,concave
56,36526,10344,1,0.372703,0.600516,0.65,0.875,10.0,concave
57,36451,10379,1,0.37537,0.606294,0.65,0.875,10.0,concave
58,36012,10088,1,0.377,0.609111,0.65,0.875,10.0,concave
59,36127,10018,1,0.380237,0.613459,0.65,0.875,10.0,concave
60,35900,9783,1,0.380797,0.614225,0.65,0.875,10.0,concave
61,35714,9676,1,0.381707,0.615511,0.65,0.875,10.0,concave
62,35436,9487,1,0.38117,0.614257,0.65,0.875,10.0,concave
63,35295,9561,1,0.382004,0.614119,0.65,0.875,10.0,concave
64,34875,9446,1,0.380579,0.61227,0.65,0.875,10.0,concave
65,35219,9592,1,0.382191,0.614639,0.65,0.875,10.0,concave
66,34857,9536,1,0.386652,0.624382,0.65,0.875,10.0,concave
67,34681,9278,1,0.388529,0.626108,0.65,0.875,10.0,concave
68,34409,9202,1,0.39052,0.630379,0.65,0.875,10.0,concave
69,34373,9052,1,0.392154,0.631275,0.65,0.875,10.0,concave
70,34116,8914,1,0.395234,0.636364,0.65,0.875,10.0,concave
71,33614,8714,1,0.398642,0.642579,0.65,0.875,10.0,concave
72,33494,8531,1,0.402976,0.650282,0.65,0.875,10.0,concave
73,33395,8268,1,0.405806,0.654403,0.65,0.875,10.0,concave
