generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49521,1,0.0,0.0,0.2,16.25,10.0,convex
2,78223,49394,1,0.0,0.0,0.2,16.25,10.0,convex
3,80419,50577,1,0.0,0.0,0.2,16.25,10.0,convex
4,80790,51053,1,0.0,0.0,0.2,16.25,10.0,convex
5,72467,46964,1,0.0,0.0,0.2,16.25,10.0,convex
6,81252,51290,1,0.0,0.0,0.2,16.25,10.0,convex
7,93642,57363,1,0.0,0.0,0.2,16.25,10.0,convex
8,61677,41820,1,0.0,0.0,0.2,16.25,10.0,convex
9,54754,38073,1,0.0,0.0,0.2,16.25,10.0,convex
10,125307,72512,1,0.0,0.0,0.2,16.25,10.0,convex
11,202246,62802,1,0.482447,0.482447,0.2,16.25,10.0,convex
12,212835,45625,1,0.689233,0.689233,0.2,16.25,10.0,convex
13,180670,31579,1,0.549406,0.579164,0.2,16.25,10.0,convex
14,260258,63297,1,0.515782,0.545302,0.2,16.25,10.0,convex
15,261817,61210,1,0.578727,0.598238,0.2,16.25,10.0,convex
16,220007,42525,1,0.681424,0.695069,0.2,16.25,10.0,convex
17,185353,31610,1,0.63881,0.789363,0.2,16.25,10.0,convex
18,239982,35347,1,0.678068,0.796492,0.2,16.25,10.0,convex
19,221832,25784,1,0.634929,0.82572,0.2,16.25,10.0,convex
20,250802,23807,1,0.661238,0.837594,0.2,16.25,10.0,convex
21,233700,21368,1,0.651324,0.848655,0.2,16.25,10.0,convex
22,250985,24087,1,0.652395,0.843498,0.2,16.25,10.0,convex
23,242291,23381,1,0.649595,0.846057,0.2,16.25,10.0,convex
24,247854,23059,1,0.652293,0.84668,0.2,16.25,10.0,convex
25,243941,23047,1,0.650012,0.846068,0.2,16.25,10.0,convex
26,245629,22830,1,0.651321,0.847029,0.2,16.25,10.0,convex
27,244906,22789,1,0.651598,0.847521,0.2,16.25,10.0,convex
28,245137,22588,1,0.652256,0.847741,0.2,16.25,10.0,convex
29,244459,22756,1,0.652583,0.84887,0.2,16.25,10.0,convex
30,244702,22591,1,0.6529,0.848888,0.2,16.25,10.0,convex
31,244910,22635,1,0.653305,0.848663,0.2,16.25,10.0,convex
32,244826,22553,1,0.652921,0.848859,0.2,16.25,10.0,convex
33,245012,22523,1,0.653565,0.849974,0.2,16.25,10.0,convex
34,245263,22426,1,0.653993,0.85004,0.2,16.25,10.0,convex
35,245135,22597,1,0.653678,0.849608,0.2,16.25,10.0,convex
36,244803,22631,1,0.653091,0.84926,0.2,16.25,10.0,convex
37,244853,22680,1,0.65298,0.848674,0.2,16.25,10.0,convex
38,245403,22665,1,0.653446,0.849311,0.2,16.25,10.0,convex
39,244739,22654,1,0.653056,0.849485,0.2,16.25,10.0,convex
40,244641,22470,1,0.653114,0.849848,0.2,16.25,10.0,convex
41,244681,22217,1,0.653401,0.849157,0.2,16.25,10.0,convex
42,244612,22428,1,0.653558,0.848939,0.2,16.25,10.0,convex
43,244160,22452,1,0.65316,0.848615,0.2,16.25,10.0,convex
44,244396,22571,1,0.652661,0.847297,0.2,16.25,10.0,convex
45,244933,22826,1,0.652221,0.847031,0.2,16.25,10.0,convex
46,245346,22792,1,0.652568,0.848496,0.2,16.25,10.0,convex
47,244915,22830,1,0.652346,0.848136,0.2,16.25,10.0,convex
48,244887,22872,1,0.651262,0.846775,0.2,16.25,10.0,convex
49,245193,23011,1,0.651305,0.846276,0.2,16.25,10.0,convex
50,245654,22963,1,0.651705,0.846883,0.2,16.25,10.0,convex
51,246157,23015,1,0.652158,0.846264,0.2,16.25,10.0,convex
52,245509,23056,1,0.65124,0.846396,0.2,16.25,10.0,convex
53,245168,23062,1,0.651751,0.846998,0.2,16.25,10.0,convex
54,245665,23015,1,0.65145,0.847568,0.2,16.25,10.0,convex
55,246061,22661,1,0.652811,0.848641,0.2,16.25,10.0,convex
56,244906,22532,1,0.652147,0.847569,0.2,16.25,10.0,convex
57,244692,22689,1,0.651557,0.846284,0.2,16.25,10.0,convex
58,244949,22741,1,0.65132,0.846042,0.2,16.25,10.0,convex
59,246299,22917,1,0.651938,0.846454,0.2,16.25,10.0,convex
60,245460,22978,1,0.650903,0.845778,0.2,16.25,10.0,convex
61,245353,23020,1,0.65136,0.846695,0.2,16.25,10.0,convex
62,244869,22950,1,0.651419,0.846854,0.2,16.25,10.0,convex
63,245103,22954,1,0.651334,0.846727,0.2,16.25,10.0,convex
64,245682,22957,1,0.651779,0.846801,0.2,16.25,10.0,convex
65,245295,22946,1,0.650642,0.846466,0.2,16.25,10.0,convex
66,245925,23132,1,0.651674,0.847248,0.2,16.25,10.0,convex
67,245047,22944,1,0.650828,0.846819,0.2,16.25,10.0,convex
68,245858,23137,1,0.651949,0.847545,0.2,16.25,10.0,convex
69,245593,22806,1,0.651944,0.847114,0.2,16.25,10.0,convex
70,246053,22936,1,0.652209,0.847629,0.2,16.25,10.0,convex
71,244943,22830,1,0.652281,0.84833,0.2,16.25,10.0,convex
72,245881,22856,1,0.652347,0.848116,0.2,16.25,10.0,convex
73,245095,22754,1,0.651826,0.848152,0.2,16.25,10.0,convex
74,245598,22665,1,0.652708,0.847445,0.2,16.25,10.0,convex
75,245503,22952,1,0.651141,0.845731,0.2,16.25,10.0,convex
76,245271,23221,1,0.651015,0.845415,0.2,16.25,10.0,convex
77,244815,23073,1,0.650064,0.845358,0.2,16.25,10.0,convex
78,246119,23190,1,0.651031,0.846582,0.2,16.25,10.0,convex
79,245593,23122,1,0.652081,0.847869,0.2,16.25,10.0,convex
80,245414,23004,1,0.652313,0.848426,0.2,16.25,10.0,convex
81,245133,23099,1,0.652512,0.848939,0.2,16.25,10.0,convex
82,245531,22865,1,0.652854,0.84979,0.2,16.25,10.0,convex
83,245545,22674,1,0.653723,0.849707,0.2,16.25,10.0,convex
84,244961,22608,1,0.652552,0.849677,0.2,16.25,10.0,convex
85,245785,22587,1,0.6541,0.849798,0.2,16.25,10.0,convex
86,244821,22470,1,0.653616,0.849647,0.2,16.25,10.0,convex
87,244997,22537,1,0.653291,0.849087,0.2,16.25,10.0,convex
88,244367,22646,1,0.652194,0.847819,0.2,16.25,10.0,convex
89,245228,22798,1,0.65242,0.847802,0.2,16.25,10.0,convex
90,244588,22719,1,0.651987,0.847464,0.2,16.25,10.0,convex
91,244762,22728,1,0.651861,0.847958,0.2,16.25,10.0,convex
92,245518,22656,1,0.652662,0.848844,0.2,16.25,10.0,convex
93,245796,22689,1,0.65273,0.848376,0.2,16.25,10.0,convex
94,245594,22786,1,0.653034,0.84765,0.2,16.25,10.0,convex
95,245316,22942,1,0.65185,0.847541,0.2,16.25,10.0,convex
96,245568,22878,1,0.651688,0.847354,0.2,16.25,10.0,convex
97,245505,22795,1,0.653371,0.849299,0.2,16.25,10.0,convex
98,245061,22727,1,0.653525,0.850347,0.2,16.25,10.0,convex
99,245057,22539,1,0.65359,0.850503,0.2,16.25,10.0,convex
100,244797,22425,1,0.654698,0.851557,0.2,16.25,10.0,convex
101,244348,22209,1,0.654662,0.851396,0.2,16.25,10.0,convex
102,244342,22065,1,0.654897,0.851214,0.2,16.25,10.0,convex
103,243724,22184,1,0.653926,0.84923,0.2,16.25,10.0,convex
104,244295,22501,1,0.653311,0.848241,0.2,16.25,10.0,convex
105,244952,22614,1,0.653263,0.847783,0.2,16.25,10.0,convex
106,244907,22991,1,0.652058,0.847928,0.2,16.25,10.0,convex
107,245422,22895,1,0.652732,0.848326,0.2,16.25,10.0,convex
108,245983,22843,1,0.653351,0.849833,0.2,16.25,10.0,convex
109,245385,22467,1,0.653734,0.849651,0.2,16.25,10.0,convex
110,245794,22526,1,0.653277,0.849172,0.2,16.25,10.0,convex
111,245075,22549,1,0.653323,0.849267,0.2,16.25,10.0,convex
112,245000,22698,1,0.65246,0.847712,0.2,16.25,10.0,convex
113,245531,22773,1,0.652043,0.848211,0.2,16.25,10.0,convex
114,245979,22651,1,0.652116,0.848167,0.2,16.25,10.0,convex
115,245259,22813,1,0.652083,0.848776,0.2,16.25,10.0,convex
116,244981,22582,1,0.653427,0.848837,0.2,16.25,10.0,convex
117,244501,22766,1,0.652912,0.848688,0.2,16.25,10.0,convex
118,244822,22675,1,0.652985,0.848585,0.2,16.25,10.0,convex
119,244803,22858,1,0.652343,0.847919,0.2,16.25,10.0,convex
120,245132,22774,1,0.651549,0.847072,0.2,16.25,10.0,convex
121,245444,22844,1,0.651901,0.847245,0.2,16.25,10.0,convex
122,245770,22929,1,0.651379,0.846858,0.2,16.25,10.0,convex
123,245771,22997,1,0.651797,0.84779,0.2,16.25,10.0,convex
124,245372,22997,1,0.652313,0.847685,0.2,16.25,10.0,convex
125,245604,22918,1,0.652235,0.847139,0.2,16.25,10.0,convex
126,245758,23257,1,0.651447,0.845877,0.2,16.25,10.0,convex
127,245430,23287,1,0.650232,0.845699,0.2,16.25,10.0,convex
128,245931,23173,1,0.65083,0.846155,0.2,16.25,10.0,convex
129,245183,23121,1,0.650198,0.84518,0.2,16.25,10.0,convex
130,245458,23117,1,0.651266,0.845828,0.2,16.25,10.0,convex
131,245646,23042,1,0.651526,0.846475,0.2,16.25,10.0,convex
132,245636,23039,1,0.651872,0.846397,0.2,16.25,10.0,convex
133,245367,22953,1,0.65174,0.846889,0.2,16.25,10.0,convex
134,245074,23074,1,0.651645,0.846362,0.2,16.25,10.0,convex
135,245152,22910,1,0.650936,0.846748,0.2,16.25,10.0,convex
136,245644,22922,1,0.65128,0.846143,0.2,16.25,10.0,convex
137,245535,22987,1,0.651294,0.846868,0.2,16.25,10.0,convex
138,245549,23140,1,0.651794,0.847183,0.2,16.25,10.0,convex
139,245273,22930,1,0.651645,0.847973,0.2,16.25,10.0,convex
140,245392,22751,1,0.652709,0.848488,0.2,16.25,10.0,convex
141,244727,22611,1,0.65208,0.848651,0.2,16.25,10.0,convex
142,245822,22862,1,0.652599,0.848315,0.2,16.25,10.0,convex
143,245307,22766,1,0.652661,0.849918,0.2,16.25,10.0,convex
144,245029,22697,1,0.653131,0.850148,0.2,16.25,10.0,convex
145,245368,22568,1,0.653428,0.84988,0.2,16.25,10.0,convex
146,244886,22520,1,0.653693,0.85045,0.2,16.25,10.0,convex
147,244015,22390,1,0.653778,0.849378,0.2,16.25,10.0,convex
148,245004,22445,1,0.654385,0.850562,0.2,16.25,10.0,convex
149,244858,22564,1,0.65403,0.850438,0.2,16.25,10.0,convex
150,244546,22495,1,0.65381,0.850343,0.2,16.25,10.0,convex
151,244436,22502,1,0.653233,0.84913,0.2,16.25,10.0,convex
152,243954,22588,1,0.652442,0.847958,0.2,16.25,10.0,convex
153,244458,22622,1,0.652931,0.84886,0.2,16.25,10.0,convex
154,244954,22410,1,0.653908,0.850159,0.2,16.25,10.0,convex
155,245223,22289,1,0.654523,0.8515,0.2,16.25,10.0,convex
156,245300,22224,1,0.654946,0.851933,0.2,16.25,10.0,convex
157,244242,22155,1,0.653633,0.850337,0.2,16.25,10.0,convex
158,244877,22277,1,0.6543,0.850541,0.2,16.25,10.0,convex
159,244650,22279,1,0.654591,0.851212,0.2,16.25,10.0,convex
160,244520,22260,1,0.654798,0.851368,0.2,16.25,10.0,convex
161,244819,22105,1,0.655643,0.852297,0.2,16.25,10.0,convex
162,244813,22042,1,0.655695,0.852135,0.2,16.25,10.0,convex
163,244512,22144,1,0.655974,0.852628,0.2,16.25,10.0,convex
164,244046,21933,1,0.655361,0.852626,0.2,16.25,10.0,convex
