generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48983,1,0.0,0.0,0.1,6.25,10.0,convex
2,78485,49199,1,0.0,0.0,0.1,6.25,10.0,convex
3,87672,54067,1,0.0,0.0,0.1,6.25,10.0,convex
4,74646,48208,1,0.0,0.0,0.1,6.25,10.0,convex
5,59540,40721,1,0.0,0.0,0.1,6.25,10.0,convex
6,103847,62165,1,0.0,0.0,0.1,6.25,10.0,convex
7,102845,61719,1,0.0,0.0,0.1,6.25,10.0,convex
8,67308,45355,1,0.0,0.0,0.1,6.25,10.0,convex
9,36453,31160,1,0.0,0.0,0.1,6.25,10.0,convex
10,125476,72826,1,0.0,0.0,0.1,6.25,10.0,convex
11,164735,73403,1,0.227827,0.227827,0.1,6.25,10.0,convex
12,139384,53064,1,0.40476,0.40476,0.1,6.25,10.0,convex
13,101541,38603,1,0.383666,0.412033,0.1,6.25,10.0,convex
14,137200,51387,1,0.331126,0.37282,0.1,6.25,10.0,convex
15,163101,58350,1,0.372432,0.399899,0.1,6.25,10.0,convex
16,124310,38495,1,0.476709,0.500499,0.1,6.25,10.0,convex
17,94206,27667,1,0.43947,0.621658,0.1,6.25,10.0,convex
18,162837,43507,1,0.443336,0.594099,0.1,6.25,10.0,convex
19,150454,37012,1,0.437915,0.623738,0.1,6.25,10.0,convex
20,161804,37048,1,0.447396,0.626067,0.1,6.25,10.0,convex
21,145655,34824,1,0.445516,0.638167,0.1,6.25,10.0,convex
22,164185,40074,1,0.442379,0.625883,0.1,6.25,10.0,convex
23,155758,38202,1,0.448573,0.63183,0.1,6.25,10.0,convex
24,151489,35485,1,0.45258,0.642095,0.1,6.25,10.0,convex
25,151835,36244,1,0.449232,0.640406,0.1,6.25,10.0,convex
26,156857,36829,1,0.45227,0.641836,0.1,6.25,10.0,convex
27,154348,35715,1,0.452354,0.646553,0.1,6.25,10.0,convex
28,155220,35776,1,0.451846,0.645608,0.1,6.25,10.0,convex
29,155644,36174,1,0.449069,0.642949,0.1,6.25,10.0,convex
30,157988,36819,1,0.450191,0.639402,0.1,6.25,10.0,convex
31,154289,36222,1,0.446973,0.639186,0.1,6.25,10.0,convex
32,156987,37204,1,0.448388,0.638855,0.1,6.25,10.0,convex
33,156129,36854,1,0.450013,0.638693,0.1,6.25,10.0,convex
34,155129,36734,1,0.448933,0.640935,0.1,6.25,10.0,convex
35,156102,36770,1,0.449756,0.639841,0.1,6.25,10.0,convex
36,154858,36517,1,0.449409,0.641175,0.1,6.25,10.0,convex
37,155690,36647,1,0.450102,0.641007,0.1,6.25,10.0,convex
38,155284,36543,1,0.450418,0.641829,0.1,6.25,10.0,convex
39,155449,36473,1,0.450629,0.641325,0.1,6.25,10.0,convex
40,155434,36500,1,0.450991,0.643186,0.1,6.25,10.0,convex
41,156010,36481,1,0.451068,0.643079,0.1,6.25,10.0,convex
42,155242,36302,1,0.449218,0.642297,0.1,6.25,10.0,convex
43,156128,36367,1,0.450462,0.643018,0.1,6.25,10.0,convex
44,155186,36201,1,0.450046,0.644102,0.1,6.25,10.0,convex
45,156401,36387,1,0.449184,0.641418,0.1,6.25,10.0,convex
46,156813,36723,1,0.448154,0.640688,0.1,6.25,10.0,convex
47,157061,36867,1,0.448119,0.638293,0.1,6.25,10.0,convex
48,155248,36672,1,0.447712,0.638272,0.1,6.25,10.0,convex
49,156431,36997,1,0.449212,0.637012,0.1,6.25,10.0,convex
50,154450,36672,1,0.44814,0.639906,0.1,6.25,10.0,convex
51,156469,36879,1,0.450128,0.639997,0.1,6.25,10.0,convex
52,154859,36427,1,0.450002,0.642621,0.1,6.25,10.0,convex
53,156304,36647,1,0.451015,0.64337,0.1,6.25,10.0,convex
54,154363,36124,1,0.450708,0.645403,0.1,6.25,10.0,convex
55,156002,36212,1,0.450409,0.641333,0.1,6.25,10.0,convex
56,155271,36472,1,0.448922,0.642067,0.1,6.25,10.0,convex
57,156954,37104,1,0.44916,0.63927,0.1,6.25,10.0,convex
58,155346,36591,1,0.449673,0.640064,0.1,6.25,10.0,convex
59,155527,36615,1,0.448194,0.638647,0.1,6.25,10.0,convex
60,155834,36754,1,0.449076,0.638554,0.1,6.25,10.0,convex
61,155731,36516,1,0.450521,0.64093,0.1,6.25,10.0,convex
62,155152,36429,1,0.449611,0.639889,0.1,6.25,10.0,convex
63,155198,36484,1,0.448801,0.641685,0.1,6.25,10.0,convex
64,157151,36894,1,0.449142,0.639725,0.1,6.25,10.0,convex
