generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49654,1,0.0,0.0,0.25,15.0,10.0,convex
2,78538,49691,1,0.0,0.0,0.25,15.0,10.0,convex
3,81314,51101,1,0.0,0.0,0.25,15.0,10.0,convex
4,79391,50532,1,0.0,0.0,0.25,15.0,10.0,convex
5,71918,46720,1,0.0,0.0,0.25,15.0,10.0,convex
6,82021,51567,1,0.0,0.0,0.25,15.0,10.0,convex
7,94837,57963,1,0.0,0.0,0.25,15.0,10.0,convex
8,62440,42400,1,0.0,0.0,0.25,15.0,10.0,convex
9,39704,30919,1,0.0,0.0,0.25,15.0,10.0,convex
10,132475,75434,1,0.0,0.0,0.25,15.0,10.0,convex
11,216029,72860,1,0.417337,0.417337,0.25,15.0,10.0,convex
12,218168,54148,1,0.620219,0.620219,0.25,15.0,10.0,convex
13,179477,38529,1,0.613254,0.635569,0.25,15.0,10.0,convex
14,207311,46456,1,0.530238,0.572095,0.25,15.0,10.0,convex
15,244127,56784,1,0.579801,0.605046,0.25,15.0,10.0,convex
16,203848,37224,1,0.6501,0.698279,0.25,15.0,10.0,convex
17,187060,30201,1,0.61928,0.780682,0.25,15.0,10.0,convex
18,229860,33481,1,0.652152,0.797911,0.25,15.0,10.0,convex
19,220627,26875,1,0.625702,0.825595,0.25,15.0,10.0,convex
20,238778,24618,1,0.646361,0.836064,0.25,15.0,10.0,convex
21,223323,20969,1,0.642153,0.848641,0.25,15.0,10.0,convex
22,237538,23030,1,0.643666,0.844695,0.25,15.0,10.0,convex
23,231109,22147,1,0.640958,0.845775,0.25,15.0,10.0,convex
24,234478,22161,1,0.642114,0.845913,0.25,15.0,10.0,convex
25,232352,22121,1,0.641245,0.845285,0.25,15.0,10.0,convex
26,233695,22322,1,0.640484,0.843119,0.25,15.0,10.0,convex
27,233905,22700,1,0.639829,0.842039,0.25,15.0,10.0,convex
28,233826,22675,1,0.639592,0.842063,0.25,15.0,10.0,convex
29,234149,22882,1,0.639653,0.841098,0.25,15.0,10.0,convex
30,234090,22959,1,0.638321,0.839777,0.25,15.0,10.0,convex
31,234171,23212,1,0.638241,0.84007,0.25,15.0,10.0,convex
32,233985,23192,1,0.638163,0.840492,0.25,15.0,10.0,convex
33,234292,23125,1,0.638426,0.841506,0.25,15.0,10.0,convex
34,234347,23039,1,0.639546,0.841759,0.25,15.0,10.0,convex
35,234545,22945,1,0.639598,0.84276,0.25,15.0,10.0,convex
36,234154,22805,1,0.63986,0.84233,0.25,15.0,10.0,convex
37,233286,22726,1,0.638769,0.840963,0.25,15.0,10.0,convex
38,234133,22785,1,0.638292,0.840223,0.25,15.0,10.0,convex
39,234156,23028,1,0.637986,0.839436,0.25,15.0,10.0,convex
40,234462,23149,1,0.637231,0.839068,0.25,15.0,10.0,convex
41,234778,23366,1,0.63646,0.83853,0.25,15.0,10.0,convex
42,234774,23504,1,0.636915,0.838788,0.25,15.0,10.0,convex
43,235153,23590,1,0.63693,0.83899,0.25,15.0,10.0,convex
44,234825,23370,1,0.636846,0.83904,0.25,15.0,10.0,convex
45,234577,23182,1,0.637861,0.839814,0.25,15.0,10.0,convex
46,234134,23115,1,0.637464,0.839525,0.25,15.0,10.0,convex
