generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49141,1,0.0,0.0,0.15,3.75,10.0,linear
2,78262,49050,1,0.0,0.0,0.15,3.75,10.0,linear
3,81468,51031,1,0.0,0.0,0.15,3.75,10.0,linear
4,81120,51019,1,0.0,0.0,0.15,3.75,10.0,linear
5,74812,48244,1,0.0,0.0,0.15,3.75,10.0,linear
6,74841,48238,1,0.0,0.0,0.15,3.75,10.0,linear
7,85413,53316,1,0.0,0.0,0.15,3.75,10.0,linear
8,83134,52070,1,0.0,0.0,0.15,3.75,10.0,linear
9,67905,44851,1,0.0,0.0,0.15,3.75,10.0,linear
10,74474,48054,1,0.0,0.0,0.15,3.75,10.0,linear
11,113761,55949,1,0.16559,0.16559,0.15,3.75,10.0,linear
12,116450,51549,1,0.272063,0.279026,0.15,3.75,10.0,linear
13,95318,41420,1,0.291976,0.334868,0.15,3.75,10.0,linear
14,105443,43745,1,0.29568,0.370653,0.15,3.75,10.0,linear
15,119726,46440,1,0.31201,0.405303,0.15,3.75,10.0,linear
16,115621,41455,1,0.336707,0.450643,0.15,3.75,10.0,linear
17,108528,37028,1,0.358539,0.50468,0.15,3.75,10.0,linear
18,114668,37683,1,0.365234,0.524605,0.15,3.75,10.0,linear
19,119499,37576,1,0.369997,0.538891,0.15,3.75,10.0,linear
20,119775,35986,1,0.375693,0.551215,0.15,3.75,10.0,linear
21,118276,35018,1,0.377185,0.55833,0.15,3.75,10.0,linear
22,121021,35774,1,0.376591,0.559481,0.15,3.75,10.0,linear
23,122072,36007,1,0.376529,0.55894,0.15,3.75,10.0,linear
24,121459,35627,1,0.376635,0.557979,0.15,3.75,10.0,linear
25,121265,35932,1,0.375327,0.556108,0.15,3.75,10.0,linear
26,122056,36257,1,0.375336,0.556154,0.15,3.75,10.0,linear
27,121841,35984,1,0.376542,0.558564,0.15,3.75,10.0,linear
28,121215,35577,1,0.376589,0.558236,0.15,3.75,10.0,linear
29,121500,35776,1,0.375952,0.556879,0.15,3.75,10.0,linear
30,121297,35737,1,0.376202,0.557413,0.15,3.75,10.0,linear
