generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49254,1,0.0,0.0,0.2,0.875,10.0,concave
2,78393,49089,1,0.0,0.0,0.2,0.875,10.0,concave
3,77643,49175,1,0.0,0.0,0.2,0.875,10.0,concave
4,77347,49198,1,0.0,0.0,0.2,0.875,10.0,concave
5,77748,49470,1,0.0,0.0,0.2,0.875,10.0,concave
6,78037,49350,1,0.0,0.0,0.2,0.875,10.0,concave
7,78083,49632,1,0.0,0.0,0.2,0.875,10.0,concave
8,78162,49710,1,0.0,0.0,0.2,0.875,10.0,concave
9,78336,49769,1,0.0,0.0,0.2,0.875,10.0,concave
10,78363,49829,1,0.0,0.0,0.2,0.875,10.0,concave
11,83812,50016,1,0.046025,0.046025,0.2,0.875,10.0,concave
12,86776,49986,1,0.0752996,0.0816725,0.2,0.875,10.0,concave
13,85626,49016,1,0.0852994,0.102205,0.2,0.875,10.0,concave
14,84178,47895,1,0.0982917,0.126757,0.2,0.875,10.0,concave
15,82402,46015,1,0.112216,0.152593,0.2,0.875,10.0,concave
16,80093,43985,1,0.124177,0.175754,0.2,0.875,10.0,concave
17,77811,41754,1,0.13687,0.199341,0.2,0.875,10.0,concave
18,75551,39568,1,0.147752,0.218542,0.2,0.875,10.0,concave
19,73117,37491,1,0.15639,0.234542,0.2,0.875,10.0,concave
20,71038,35901,1,0.165161,0.250359,0.2,0.875,10.0,concave
21,69286,34251,1,0.173055,0.264206,0.2,0.875,10.0,concave
22,68118,33131,1,0.180788,0.277123,0.2,0.875,10.0,concave
23,66282,31756,1,0.185384,0.285888,0.2,0.875,10.0,concave
24,64734,30767,1,0.191994,0.297189,0.2,0.875,10.0,concave
25,63974,30032,1,0.196972,0.305745,0.2,0.875,10.0,concave
26,62910,29146,1,0.200854,0.313157,0.2,0.875,10.0,concave
27,61990,28387,1,0.20471,0.319401,0.2,0.875,10.0,concave
28,61422,27821,1,0.210699,0.329329,0.2,0.875,10.0,concave
29,60472,27026,1,0.212937,0.333376,0.2,0.875,10.0,concave
30,59804,26665,1,0.215937,0.33938,0.2,0.875,10.0,concave
31,59090,26124,1,0.21855,0.343692,0.2,0.875,10.0,concave
32,58822,25816,1,0.21946,0.344835,0.2,0.875,10.0,concave
33,58046,25451,1,0.223206,0.351039,0.2,0.875,10.0,concave
34,57350,25088,1,0.222878,0.350341,0.2,0.875,10.0,concave
35,57048,25013,1,0.224382,0.353633,0.2,0.875,10.0,concave
36,56950,24570,1,0.227536,0.358553,0.2,0.875,10.0,concave
37,56987,24415,1,0.228439,0.359451,0.2,0.875,10.0,concave
38,56694,24231,1,0.22909,0.361007,0.2,0.875,10.0,concave
39,56375,24060,1,0.231296,0.363709,0.2,0.875,10.0,concave
40,56304,23768,1,0.231398,0.363429,0.2,0.875,10.0,concave
41,55874,23668,1,0.230959,0.364395,0.2,0.875,10.0,concave
42,55603,23642,1,0.230855,0.362961,0.2,0.875,10.0,concave
43,55609,23631,1,0.234252,0.367107,0.2,0.875,10.0,concave
44,55222,23534,1,0.235211,0.371116,0.2,0.875,10.0,concave
45,55704,23687,1,0.23541,0.370999,0.2,0.875,10.0,concave
46,55368,23548,1,0.236545,0.373421,0.2,0.875,10.0,concave
47,55046,23292,1,0.236691,0.373864,0.2,0.875,10.0,concave
48,54551,23075,1,0.236275,0.372867,0.2,0.875,10.0,concave
49,54610,22930,1,0.237424,0.373655,0.2,0.875,10.0,concave
50,54758,22867,1,0.237158,0.373744,0.2,0.875,10.0,concave
51,54762,22897,1,0.237679,0.374214,0.2,0.875,10.0,concave
52,54534,22843,1,0.237336,0.374528,0.2,0.875,10.0,concave
53,54714,22957,1,0.236104,0.37138,0.2,0.875,10.0,concave
54,54712,22875,1,0.237206,0.373821,0.2,0.875,10.0,concave
55,54853,22880,1,0.236678,0.37322,0.2,0.875,10.0,concave
56,54829,22918,1,0.237001,0.373335,0.2,0.875,10.0,concave
57,54481,22783,1,0.238341,0.37557,0.2,0.875,10.0,concave
58,54598,22837,1,0.237667,0.374346,0.2,0.875,10.0,concave
59,54990,23057,1,0.237044,0.374103,0.2,0.875,10.0,concave
60,54728,23028,1,0.235576,0.37101,0.2,0.875,10.0,concave
61,54513,23005,1,0.233073,0.367196,0.2,0.875,10.0,concave
62,54759,23126,1,0.234627,0.36949,0.2,0.875,10.0,concave
63,54729,23108,1,0.234681,0.370154,0.2,0.875,10.0,concave
64,54704,23059,1,0.235985,0.372435,0.2,0.875,10.0,concave
65,54762,22985,1,0.236557,0.37267,0.2,0.875,10.0,concave
66,55209,23048,1,0.235997,0.372057,0.2,0.875,10.0,concave
67,54920,22964,1,0.23585,0.371865,0.2,0.875,10.0,concave
68,55280,23118,1,0.235897,0.372558,0.2,0.875,10.0,concave
69,55022,23049,1,0.237373,0.374381,0.2,0.875,10.0,concave
70,54802,23109,1,0.2365,0.373365,0.2,0.875,10.0,concave
71,54841,23014,1,0.235702,0.371778,0.2,0.875,10.0,concave
72,55062,23141,1,0.23557,0.370819,0.2,0.875,10.0,concave
73,55035,23257,1,0.234988,0.370171,0.2,0.875,10.0,concave
