generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49213,1,0.0,0.0,0.35,18.75,10.0,convex
2,78874,49526,1,0.0,0.0,0.35,18.75,10.0,convex
3,82980,52000,1,0.0,0.0,0.35,18.75,10.0,convex
4,75639,48664,1,0.0,0.0,0.35,18.75,10.0,convex
5,68174,45008,1,0.0,0.0,0.35,18.75,10.0,convex
6,97340,58916,1,0.0,0.0,0.35,18.75,10.0,convex
7,84854,53202,1,0.0,0.0,0.35,18.75,10.0,convex
8,53957,38132,1,0.0,0.0,0.35,18.75,10.0,convex
9,87069,54592,1,0.0,0.0,0.35,18.75,10.0,convex
10,121431,70965,1,0.0,0.0,0.35,18.75,10.0,convex
11,196490,53165,1,0.574263,0.574263,0.35,18.75,10.0,convex
12,216326,36673,1,0.621648,0.625523,0.35,18.75,10.0,convex
13,250911,52839,1,0.543781,0.554392,0.35,18.75,10.0,convex
14,290891,68546,1,0.589434,0.595419,0.35,18.75,10.0,convex
15,249773,48835,1,0.681365,0.685851,0.35,18.75,10.0,convex
16,213965,34013,1,0.669533,0.778543,0.35,18.75,10.0,convex
17,248396,35544,1,0.695642,0.8112,0.35,18.75,10.0,convex
18,248065,28142,1,0.671903,0.839846,0.35,18.75,10.0,convex
19,264973,22873,1,0.687766,0.860701,0.35,18.75,10.0,convex
20,256676,19002,1,0.689217,0.880083,0.35,18.75,10.0,convex
21,266987,19970,1,0.694253,0.883541,0.35,18.75,10.0,convex
22,260207,18658,1,0.695543,0.888976,0.35,18.75,10.0,convex
23,261507,17292,1,0.701932,0.893715,0.35,18.75,10.0,convex
24,257637,16555,1,0.704345,0.894153,0.35,18.75,10.0,convex
25,257169,16285,1,0.707642,0.896016,0.35,18.75,10.0,convex
26,254601,15790,1,0.710073,0.897493,0.35,18.75,10.0,convex
27,253578,15328,1,0.713022,0.899027,0.35,18.75,10.0,convex
28,252958,15344,1,0.715119,0.900196,0.35,18.75,10.0,convex
29,251759,15035,1,0.717064,0.900995,0.35,18.75,10.0,convex
30,250259,14718,1,0.717795,0.902774,0.35,18.75,10.0,convex
31,250626,14435,1,0.722335,0.90451,0.35,18.75,10.0,convex
32,248187,13995,1,0.723934,0.907207,0.35,18.75,10.0,convex
33,247471,13565,1,0.727184,0.909044,0.35,18.75,10.0,convex
34,245940,13048,1,0.730442,0.910964,0.35,18.75,10.0,convex
35,245494,12824,1,0.735047,0.913883,0.35,18.75,10.0,convex
36,242659,12228,1,0.736384,0.91444,0.35,18.75,10.0,convex
37,241959,12001,1,0.740341,0.915937,0.35,18.75,10.0,convex
38,240518,11733,1,0.742766,0.917976,0.35,18.75,10.0,convex
39,239243,11309,1,0.746103,0.919945,0.35,18.75,10.0,convex
40,237974,11016,1,0.750551,0.921627,0.35,18.75,10.0,convex
41,235730,10625,1,0.753497,0.923696,0.35,18.75,10.0,convex
42,234428,10442,1,0.75753,0.925289,0.35,18.75,10.0,convex
