generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49041,1,0.0,0.0,0.5,11.25,10.0,convex
2,78278,49088,1,0.0,0.0,0.5,11.25,10.0,convex
3,87276,53966,1,0.0,0.0,0.5,11.25,10.0,convex
4,77326,49474,1,0.0,0.0,0.5,11.25,10.0,convex
5,56128,38956,1,0.0,0.0,0.5,11.25,10.0,convex
6,100099,60441,1,0.0,0.0,0.5,11.25,10.0,convex
7,113296,67223,1,0.0,0.0,0.5,11.25,10.0,convex
8,75881,49905,1,0.0,0.0,0.5,11.25,10.0,convex
9,42541,35075,1,0.0,0.0,0.5,11.25,10.0,convex
10,102484,62897,1,0.0,0.0,0.5,11.25,10.0,convex
11,191221,71531,1,0.354872,0.354872,0.5,11.25,10.0,convex
12,182722,51156,1,0.55527,0.55527,0.5,11.25,10.0,convex
13,146649,36696,1,0.513606,0.557339,0.5,11.25,10.0,convex
14,187247,51154,1,0.477494,0.534264,0.5,11.25,10.0,convex
15,206365,54525,1,0.529971,0.567165,0.5,11.25,10.0,convex
16,167605,36435,1,0.570503,0.663454,0.5,11.25,10.0,convex
17,165505,32386,1,0.571503,0.734336,0.5,11.25,10.0,convex
18,191969,33730,1,0.583757,0.757679,0.5,11.25,10.0,convex
19,193836,29236,1,0.578246,0.784741,0.5,11.25,10.0,convex
20,199057,25385,1,0.592274,0.804955,0.5,11.25,10.0,convex
21,194415,23404,1,0.592444,0.816976,0.5,11.25,10.0,convex
22,202692,24485,1,0.594654,0.819153,0.5,11.25,10.0,convex
23,199297,23132,1,0.594927,0.824289,0.5,11.25,10.0,convex
24,200334,22361,1,0.598243,0.827519,0.5,11.25,10.0,convex
25,198911,22231,1,0.599215,0.830485,0.5,11.25,10.0,convex
26,198906,21851,1,0.600786,0.832252,0.5,11.25,10.0,convex
27,198028,21549,1,0.601971,0.833912,0.5,11.25,10.0,convex
28,198315,21222,1,0.603307,0.83491,0.5,11.25,10.0,convex
29,197387,21134,1,0.603607,0.83581,0.5,11.25,10.0,convex
30,197946,20879,1,0.605179,0.837483,0.5,11.25,10.0,convex
31,197407,20695,1,0.605644,0.836945,0.5,11.25,10.0,convex
32,196659,20558,1,0.605862,0.837839,0.5,11.25,10.0,convex
33,196880,20461,1,0.606603,0.838962,0.5,11.25,10.0,convex
34,196854,20351,1,0.606908,0.838981,0.5,11.25,10.0,convex
35,197143,20322,1,0.608295,0.839959,0.5,11.25,10.0,convex
36,196124,20333,1,0.607288,0.83924,0.5,11.25,10.0,convex
37,195794,20305,1,0.607643,0.840205,0.5,11.25,10.0,convex
38,196698,20196,1,0.608178,0.840154,0.5,11.25,10.0,convex
39,195799,20227,1,0.607037,0.839568,0.5,11.25,10.0,convex
40,195692,20427,1,0.605691,0.837565,0.5,11.25,10.0,convex
41,195972,20532,1,0.606134,0.838268,0.5,11.25,10.0,convex
42,196205,20364,1,0.606301,0.838753,0.5,11.25,10.0,convex
43,196364,20332,1,0.607851,0.841303,0.5,11.25,10.0,convex
44,196216,19819,1,0.609134,0.842485,0.5,11.25,10.0,convex
45,195671,19816,1,0.608774,0.841636,0.5,11.25,10.0,convex
46,195196,19861,1,0.609416,0.841546,0.5,11.25,10.0,convex
47,195351,19842,1,0.60931,0.841274,0.5,11.25,10.0,convex
48,195478,19831,1,0.608615,0.839842,0.5,11.25,10.0,convex
49,195994,20112,1,0.607639,0.839593,0.5,11.25,10.0,convex
50,195675,20229,1,0.607211,0.839226,0.5,11.25,10.0,convex
51,196040,20148,1,0.608109,0.84073,0.5,11.25,10.0,convex
52,195732,20017,1,0.608243,0.841009,0.5,11.25,10.0,convex
53,196388,20092,1,0.607178,0.839826,0.5,11.25,10.0,convex
54,196553,20169,1,0.607821,0.840419,0.5,11.25,10.0,convex
55,195943,20129,1,0.607577,0.840046,0.5,11.25,10.0,convex
56,195519,20110,1,0.608867,0.841456,0.5,11.25,10.0,convex
57,195145,19788,1,0.609416,0.842864,0.5,11.25,10.0,convex
58,195353,19630,1,0.610859,0.843719,0.5,11.25,10.0,convex
59,195227,19683,1,0.610393,0.843391,0.5,11.25,10.0,convex
60,195323,19739,1,0.610878,0.843933,0.5,11.25,10.0,convex
61,194850,19562,1,0.610638,0.844106,0.5,11.25,10.0,convex
62,195148,19626,1,0.610424,0.84389,0.5,11.25,10.0,convex
63,195300,19584,1,0.611415,0.843977,0.5,11.25,10.0,convex
64,194444,19556,1,0.611599,0.84541,0.5,11.25,10.0,convex
65,194636,19460,1,0.61128,0.845165,0.5,11.25,10.0,convex
66,194640,19542,1,0.611886,0.845464,0.5,11.25,10.0,convex
67,194258,19514,1,0.611946,0.845578,0.5,11.25,10.0,convex
68,194147,19353,1,0.61171,0.844789,0.5,11.25,10.0,convex
69,194340,19351,1,0.611652,0.844851,0.5,11.25,10.0,convex
70,194423,19472,1,0.612093,0.845391,0.5,11.25,10.0,convex
71,194272,19286,1,0.611837,0.845328,0.5,11.25,10.0,convex
72,194273,19370,1,0.611929,0.845498,0.5,11.25,10.0,convex
73,193788,19327,1,0.611574,0.844629,0.5,11.25,10.0,convex
74,194303,19340,1,0.611979,0.844239,0.5,11.25,10.0,convex
75,194875,19488,1,0.61221,0.844275,0.5,11.25,10.0,convex
76,194000,19268,1,0.611108,0.84411,0.5,11.25,10.0,convex
77,193771,19463,1,0.6108,0.843387,0.5,11.25,10.0,convex
78,194663,19488,1,0.611642,0.844322,0.5,11.25,10.0,convex
79,194499,19474,1,0.610166,0.84342,0.5,11.25,10.0,convex
80,195186,19676,1,0.610622,0.843195,0.5,11.25,10.0,convex
81,194989,19598,1,0.610362,0.842887,0.5,11.25,10.0,convex
82,194957,19784,1,0.610005,0.842686,0.5,11.25,10.0,convex
83,194560,19717,1,0.609313,0.841475,0.5,11.25,10.0,convex
84,194902,19698,1,0.609367,0.840998,0.5,11.25,10.0,convex
85,195286,20026,1,0.609712,0.841707,0.5,11.25,10.0,convex
86,194815,19958,1,0.609217,0.842107,0.5,11.25,10.0,convex
87,195769,20001,1,0.608706,0.841023,0.5,11.25,10.0,convex
88,196040,20182,1,0.608361,0.840795,0.5,11.25,10.0,convex
89,196191,20189,1,0.608011,0.84083,0.5,11.25,10.0,convex
90,196407,20087,1,0.609634,0.842636,0.5,11.25,10.0,convex
91,195859,19956,1,0.609625,0.842948,0.5,11.25,10.0,convex
92,196246,20109,1,0.609195,0.842557,0.5,11.25,10.0,convex
93,196364,19958,1,0.609099,0.842292,0.5,11.25,10.0,convex
94,195713,19873,1,0.607804,0.8403,0.5,11.25,10.0,convex
95,195955,20103,1,0.608067,0.84027,0.5,11.25,10.0,convex
96,195903,20058,1,0.607728,0.839375,0.5,11.25,10.0,convex
97,196468,20324,1,0.60697,0.838593,0.5,11.25,10.0,convex
