generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49249,1,0.0,0.0,0.15,1.875,10.0,concave
2,78422,49243,1,0.0,0.0,0.15,1.875,10.0,concave
3,77841,49233,1,0.0,0.0,0.15,1.875,10.0,concave
4,78094,49347,1,0.0,0.0,0.15,1.875,10.0,concave
5,78305,49671,1,0.0,0.0,0.15,1.875,10.0,concave
6,78072,49662,1,0.0,0.0,0.15,1.875,10.0,concave
7,77967,49489,1,0.0,0.0,0.15,1.875,10.0,concave
8,77852,49368,1,0.0,0.0,0.15,1.875,10.0,concave
9,78213,49530,1,0.0,0.0,0.15,1.875,10.0,concave
10,78341,49581,1,0.0,0.0,0.15,1.875,10.0,concave
11,89801,49911,1,0.0948761,0.0948761,0.15,1.875,10.0,concave
12,95533,49861,1,0.147439,0.157768,0.15,1.875,10.0,concave
13,93921,48633,1,0.164615,0.191855,0.15,1.875,10.0,concave
14,91653,46215,1,0.186647,0.23297,0.15,1.875,10.0,concave
15,88463,43165,1,0.210325,0.27506,0.15,1.875,10.0,concave
16,84604,39567,1,0.232913,0.316024,0.15,1.875,10.0,concave
17,80437,35596,1,0.25642,0.355736,0.15,1.875,10.0,concave
18,76350,31996,1,0.277528,0.390458,0.15,1.875,10.0,concave
19,72936,28954,1,0.293854,0.415974,0.15,1.875,10.0,concave
20,70409,26827,1,0.307042,0.436706,0.15,1.875,10.0,concave
21,67696,25017,1,0.320511,0.459034,0.15,1.875,10.0,concave
22,65627,23366,1,0.333753,0.479268,0.15,1.875,10.0,concave
23,63406,21895,1,0.343492,0.493775,0.15,1.875,10.0,concave
24,61978,20689,1,0.353666,0.509665,0.15,1.875,10.0,concave
25,59934,19446,1,0.363013,0.523931,0.15,1.875,10.0,concave
26,58596,18320,1,0.373275,0.538106,0.15,1.875,10.0,concave
27,57081,17265,1,0.380511,0.549639,0.15,1.875,10.0,concave
28,56137,16754,1,0.387186,0.55768,0.15,1.875,10.0,concave
29,55072,16087,1,0.392127,0.562915,0.15,1.875,10.0,concave
30,54097,15582,1,0.397169,0.571653,0.15,1.875,10.0,concave
31,53608,15046,1,0.404826,0.582173,0.15,1.875,10.0,concave
32,52826,14544,1,0.408748,0.588388,0.15,1.875,10.0,concave
33,52009,14162,1,0.412857,0.594011,0.15,1.875,10.0,concave
34,51603,13888,1,0.418496,0.600857,0.15,1.875,10.0,concave
35,51057,13575,1,0.420551,0.603726,0.15,1.875,10.0,concave
36,50712,13246,1,0.424823,0.609623,0.15,1.875,10.0,concave
37,50198,12886,1,0.428458,0.614377,0.15,1.875,10.0,concave
38,49532,12605,1,0.43155,0.619393,0.15,1.875,10.0,concave
39,49004,12242,1,0.4354,0.624683,0.15,1.875,10.0,concave
40,48630,11981,1,0.436889,0.626045,0.15,1.875,10.0,concave
41,48521,11974,1,0.436435,0.62267,0.15,1.875,10.0,concave
42,48220,11919,1,0.438635,0.625782,0.15,1.875,10.0,concave
43,47721,11735,1,0.439381,0.62902,0.15,1.875,10.0,concave
44,47642,11623,1,0.442083,0.632052,0.15,1.875,10.0,concave
45,47706,11607,1,0.442666,0.632385,0.15,1.875,10.0,concave
46,47087,11457,1,0.444899,0.63656,0.15,1.875,10.0,concave
47,46965,11262,1,0.445599,0.637659,0.15,1.875,10.0,concave
48,46900,11049,1,0.449103,0.640703,0.15,1.875,10.0,concave
49,46896,10929,1,0.450257,0.642171,0.15,1.875,10.0,concave
50,46356,10931,1,0.449103,0.640315,0.15,1.875,10.0,concave
51,46533,10885,1,0.45142,0.642481,0.15,1.875,10.0,concave
52,46339,10832,1,0.453661,0.645941,0.15,1.875,10.0,concave
53,45999,10638,1,0.452664,0.641916,0.15,1.875,10.0,concave
54,45975,10638,1,0.454291,0.645706,0.15,1.875,10.0,concave
55,45674,10545,1,0.454218,0.648191,0.15,1.875,10.0,concave
56,45740,10474,1,0.458302,0.654062,0.15,1.875,10.0,concave
57,45491,10323,1,0.461708,0.657562,0.15,1.875,10.0,concave
58,45470,10256,1,0.461924,0.659499,0.15,1.875,10.0,concave
59,45280,10081,1,0.461126,0.657659,0.15,1.875,10.0,concave
60,45349,10072,1,0.462571,0.657379,0.15,1.875,10.0,concave
61,44984,9968,1,0.463989,0.660483,0.15,1.875,10.0,concave
62,45145,10010,1,0.464465,0.658109,0.15,1.875,10.0,concave
63,44856,9923,1,0.465848,0.661257,0.15,1.875,10.0,concave
64,44819,9814,1,0.46717,0.662039,0.15,1.875,10.0,concave
65,44671,9789,1,0.469318,0.665074,0.15,1.875,10.0,concave
66,44709,9710,1,0.470327,0.667767,0.15,1.875,10.0,concave
67,44424,9645,1,0.46731,0.662339,0.15,1.875,10.0,concave
68,44445,9781,1,0.466926,0.660116,0.15,1.875,10.0,concave
69,43977,9733,1,0.466329,0.661877,0.15,1.875,10.0,concave
70,44101,9678,1,0.468302,0.662893,0.15,1.875,10.0,concave
71,43983,9615,1,0.470048,0.666931,0.15,1.875,10.0,concave
72,44062,9668,1,0.469991,0.665655,0.15,1.875,10.0,concave
73,44245,9636,1,0.468615,0.663755,0.15,1.875,10.0,concave
74,44154,9698,1,0.467212,0.662818,0.15,1.875,10.0,concave
75,44247,9617,1,0.46926,0.665289,0.15,1.875,10.0,concave
76,44192,9566,1,0.468762,0.664472,0.15,1.875,10.0,concave
77,44196,9645,1,0.468996,0.66495,0.15,1.875,10.0,concave
78,44294,9682,1,0.46983,0.66594,0.15,1.875,10.0,concave
79,44228,9638,1,0.470099,0.66624,0.15,1.875,10.0,concave
80,44136,9628,1,0.471871,0.668248,0.15,1.875,10.0,concave
81,44224,9629,1,0.472033,0.670133,0.15,1.875,10.0,concave
82,44058,9645,1,0.469271,0.667603,0.15,1.875,10.0,concave
83,44042,9669,1,0.470769,0.668823,0.15,1.875,10.0,concave
84,44073,9456,1,0.472535,0.672222,0.15,1.875,10.0,concave
85,44165,9409,1,0.474425,0.674381,0.15,1.875,10.0,concave
86,43926,9365,1,0.477177,0.678948,0.15,1.875,10.0,concave
87,43618,9194,1,0.477829,0.677736,0.15,1.875,10.0,concave
88,43490,9144,1,0.477143,0.67558,0.15,1.875,10.0,concave
89,43522,9129,1,0.478067,0.677011,0.15,1.875,10.0,concave
90,43439,9140,1,0.477186,0.675139,0.15,1.875,10.0,concave
91,43529,9129,1,0.479736,0.677863,0.15,1.875,10.0,concave
92,43167,9125,1,0.480451,0.681184,0.15,1.875,10.0,concave
93,43123,9003,1,0.479491,0.6804,0.15,1.875,10.0,concave
94,43318,9046,1,0.479708,0.679027,0.15,1.875,10.0,concave
95,42990,8984,1,0.478708,0.678075,0.15,1.875,10.0,concave
96,43055,9013,1,0.47913,0.677228,0.15,1.875,10.0,concave
97,42905,9016,1,0.479859,0.678458,0.15,1.875,10.0,concave
