generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49444,1,0.0,0.0,0.9,0.875,10.0,concave
2,78713,49426,1,0.0,0.0,0.9,0.875,10.0,concave
3,78494,49597,1,0.0,0.0,0.9,0.875,10.0,concave
4,78508,49691,1,0.0,0.0,0.9,0.875,10.0,concave
5,78358,49777,1,0.0,0.0,0.9,0.875,10.0,concave
6,78594,49834,1,0.0,0.0,0.9,0.875,10.0,concave
7,78721,50011,1,0.0,0.0,0.9,0.875,10.0,concave
8,78755,49961,1,0.0,0.0,0.9,0.875,10.0,concave
9,78563,50093,1,0.0,0.0,0.9,0.875,10.0,concave
10,78810,50155,1,0.0,0.0,0.9,0.875,10.0,concave
11,83771,49956,1,0.0472803,0.0472803,0.9,0.875,10.0,concave
12,86361,49828,1,0.075121,0.0812405,0.9,0.875,10.0,concave
13,85386,49160,1,0.085865,0.102148,0.9,0.875,10.0,concave
14,84128,47795,1,0.0979738,0.126222,0.9,0.875,10.0,concave
15,82531,46057,1,0.111685,0.152976,0.9,0.875,10.0,concave
16,80391,43963,1,0.126004,0.180318,0.9,0.875,10.0,concave
17,78024,41578,1,0.141147,0.208044,0.9,0.875,10.0,concave
18,74890,39123,1,0.154852,0.23326,0.9,0.875,10.0,concave
19,72057,36566,1,0.168851,0.258445,0.9,0.875,10.0,concave
20,69297,34274,1,0.183791,0.28536,0.9,0.875,10.0,concave
21,67225,32166,1,0.196691,0.309214,0.9,0.875,10.0,concave
22,64736,30074,1,0.210485,0.334212,0.9,0.875,10.0,concave
23,62108,28121,1,0.223103,0.356492,0.9,0.875,10.0,concave
24,60009,26350,1,0.236657,0.380466,0.9,0.875,10.0,concave
25,58104,24674,1,0.250639,0.40623,0.9,0.875,10.0,concave
26,55953,22950,1,0.262998,0.428411,0.9,0.875,10.0,concave
27,53951,21264,1,0.276314,0.450192,0.9,0.875,10.0,concave
28,52133,19967,1,0.286899,0.468232,0.9,0.875,10.0,concave
29,50126,18636,1,0.297761,0.487281,0.9,0.875,10.0,concave
30,48182,17486,1,0.308719,0.507153,0.9,0.875,10.0,concave
31,47016,16185,1,0.322841,0.529875,0.9,0.875,10.0,concave
32,45401,15138,1,0.331844,0.546758,0.9,0.875,10.0,concave
33,43807,14044,1,0.343576,0.565885,0.9,0.875,10.0,concave
34,42212,12971,1,0.356266,0.586155,0.9,0.875,10.0,concave
35,40421,12037,1,0.36684,0.604076,0.9,0.875,10.0,concave
36,39111,11153,1,0.3785,0.623589,0.9,0.875,10.0,concave
37,37595,10373,1,0.390425,0.642283,0.9,0.875,10.0,concave
38,36282,9418,1,0.40286,0.659775,0.9,0.875,10.0,concave
39,35123,8670,1,0.412832,0.67448,0.9,0.875,10.0,concave
40,33841,7968,1,0.423134,0.691787,0.9,0.875,10.0,concave
41,32588,7233,1,0.434739,0.70724,0.9,0.875,10.0,concave
42,31040,6615,1,0.443559,0.716942,0.9,0.875,10.0,concave
43,29532,6023,1,0.452457,0.731454,0.9,0.875,10.0,concave
44,28592,5476,1,0.464558,0.746862,0.9,0.875,10.0,concave
45,27654,4975,1,0.47799,0.762633,0.9,0.875,10.0,concave
46,26563,4527,1,0.490173,0.776507,0.9,0.875,10.0,concave
47,25498,4073,1,0.500695,0.785531,0.9,0.875,10.0,concave
48,24119,3726,1,0.509421,0.796475,0.9,0.875,10.0,concave
49,22910,3350,1,0.52027,0.807444,0.9,0.875,10.0,concave
50,21979,3024,1,0.532556,0.820452,0.9,0.875,10.0,concave
51,20989,2725,1,0.542361,0.830784,0.9,0.875,10.0,concave
52,20366,2451,1,0.556182,0.842669,0.9,0.875,10.0,concave
53,19489,2157,1,0.569125,0.853966,0.9,0.875,10.0,concave
54,18484,1864,1,0.581324,0.864129,0.9,0.875,10.0,concave
55,17567,1618,1,0.600906,0.876804,0.9,0.875,10.0,concave
56,16592,1415,1,0.613158,0.883501,0.9,0.875,10.0,concave
57,15739,1200,1,0.634577,0.897167,0.9,0.875,10.0,concave
58,14896,989,1,0.650136,0.904728,0.9,0.875,10.0,concave
59,14270,854,1,0.669461,0.912631,0.9,0.875,10.0,concave
60,13461,732,1,0.689865,0.922365,0.9,0.875,10.0,concave
61,12667,596,1,0.714205,0.934124,0.9,0.875,10.0,concave
62,12052,486,1,0.741412,0.943831,0.9,0.875,10.0,concave
63,11316,371,1,0.76266,0.951901,0.9,0.875,10.0,concave
64,11054,324,1,0.792904,0.958268,0.9,0.875,10.0,concave
65,10276,238,1,0.813013,0.966444,0.9,0.875,10.0,concave
66,9942,183,1,0.836544,0.973637,0.9,0.875,10.0,concave
67,9551,118,1,0.860439,0.980318,0.9,0.875,10.0,concave
68,9286,93,1,0.891753,0.984839,0.9,0.875,10.0,concave
69,8817,61,1,0.918073,0.988281,0.9,0.875,10.0,concave
70,8516,44,1,0.940265,0.992307,0.9,0.875,10.0,concave
71,8236,27,1,0.957328,0.995291,0.9,0.875,10.0,concave
72,8136,16,1,0.973905,0.996966,0.9,0.875,10.0,concave
73,8057,10,1,0.982685,0.998649,0.9,0.875,10.0,concave
74,8126,5,1,0.989243,0.999267,0.9,0.875,10.0,concave
75,7994,3,1,0.994386,0.999626,0.9,0.875,10.0,concave
76,8008,0,1,0.997941,1.0,0.9,0.875,10.0,concave

