generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49272,1,0.0,0.0,0.9,21.25,10.0,convex
2,78108,49198,1,0.0,0.0,0.9,21.25,10.0,convex
3,81606,51211,1,0.0,0.0,0.9,21.25,10.0,convex
4,84101,52958,1,0.0,0.0,0.9,21.25,10.0,convex
5,68383,45307,1,0.0,0.0,0.9,21.25,10.0,convex
6,73018,47476,1,0.0,0.0,0.9,21.25,10.0,convex
7,106408,63563,1,0.0,0.0,0.9,21.25,10.0,convex
8,72247,46982,1,0.0,0.0,0.9,21.25,10.0,convex
9,43110,32927,1,0.0,0.0,0.9,21.25,10.0,convex
10,119067,70135,1,0.0,0.0,0.9,21.25,10.0,convex
11,251795,72348,1,0.507572,0.507572,0.9,21.25,10.0,convex
12,273553,53449,1,0.69951,0.69951,0.9,21.25,10.0,convex
13,234978,37031,1,0.6902,0.714592,0.9,21.25,10.0,convex
14,263453,45247,1,0.617654,0.663406,0.9,21.25,10.0,convex
15,300127,54649,1,0.666649,0.694153,0.9,21.25,10.0,convex
16,260735,36243,1,0.704119,0.773304,0.9,21.25,10.0,convex
17,254422,30524,1,0.699031,0.837608,0.9,21.25,10.0,convex
18,277593,28550,1,0.719985,0.867374,0.9,21.25,10.0,convex
19,279118,22807,1,0.70639,0.889556,0.9,21.25,10.0,convex
20,287156,17502,1,0.725078,0.910432,0.9,21.25,10.0,convex
21,278446,13408,1,0.737973,0.928598,0.9,21.25,10.0,convex
22,277572,12156,1,0.75394,0.938171,0.9,21.25,10.0,convex
23,266341,9648,1,0.770707,0.950623,0.9,21.25,10.0,convex
24,259519,7453,1,0.791644,0.960575,0.9,21.25,10.0,convex
25,250578,5835,1,0.814599,0.968635,0.9,21.25,10.0,convex
26,241010,4231,1,0.840044,0.975643,0.9,21.25,10.0,convex
27,231258,3009,1,0.867198,0.981855,0.9,21.25,10.0,convex
28,222003,2102,1,0.893006,0.986481,0.9,21.25,10.0,convex
29,214802,1484,1,0.917584,0.989832,0.9,21.25,10.0,convex
30,208446,1030,1,0.939197,0.993087,0.9,21.25,10.0,convex
31,203120,668,1,0.955993,0.995424,0.9,21.25,10.0,convex
32,199548,412,1,0.969737,0.997265,0.9,21.25,10.0,convex
33,197276,231,1,0.979437,0.998353,0.9,21.25,10.0,convex
34,195423,163,1,0.987272,0.998937,0.9,21.25,10.0,convex
35,194306,92,1,0.991563,0.999452,0.9,21.25,10.0,convex
36,193183,42,1,0.994834,0.999747,0.9,21.25,10.0,convex
37,192587,18,1,0.997218,0.999901,0.9,21.25,10.0,convex
38,192236,11,1,0.99843,0.999938,0.9,21.25,10.0,convex
39,192246,6,1,0.999233,0.999969,0.9,21.25,10.0,convex
40,191789,1,1,0.999635,0.999995,0.9,21.25,10.0,convex
41,191987,1,1,0.999823,0.999995,0.9,21.25,10.0,convex
42,191931,1,1,0.999891,0.999995,0.9,21.25,10.0,convex
43,191743,1,1,0.999898,0.999995,0.9,21.25,10.0,convex
44,192321,1,1,0.999958,0.999995,0.9,21.25,10.0,convex
45,192171,0,1,0.999958,1.0,0.9,21.25,10.0,convex

