generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49336,1,0.0,0.0,0.6,1.375,10.0,concave
2,78341,49348,1,0.0,0.0,0.6,1.375,10.0,concave
3,78504,49549,1,0.0,0.0,0.6,1.375,10.0,concave
4,78520,50009,1,0.0,0.0,0.6,1.375,10.0,concave
5,78315,49807,1,0.0,0.0,0.6,1.375,10.0,concave
6,78351,49805,1,0.0,0.0,0.6,1.375,10.0,concave
7,78400,49764,1,0.0,0.0,0.6,1.375,10.0,concave
8,78036,49676,1,0.0,0.0,0.6,1.375,10.0,concave
9,78414,50060,1,0.0,0.0,0.6,1.375,10.0,concave
10,78553,49888,1,0.0,0.0,0.6,1.375,10.0,concave
11,87251,50042,1,0.0713983,0.0713983,0.6,1.375,10.0,concave
12,90933,49770,1,0.112111,0.120532,0.6,1.375,10.0,concave
13,90060,48911,1,0.127947,0.151151,0.6,1.375,10.0,concave
14,87816,46807,1,0.145456,0.184392,0.6,1.375,10.0,concave
15,85518,44412,1,0.165603,0.222583,0.6,1.375,10.0,concave
16,82355,41475,1,0.185054,0.257399,0.6,1.375,10.0,concave
17,78813,38248,1,0.203601,0.290229,0.6,1.375,10.0,concave
18,75074,35103,1,0.221555,0.322273,0.6,1.375,10.0,concave
19,71624,32230,1,0.238011,0.349923,0.6,1.375,10.0,concave
20,68770,29868,1,0.253799,0.377853,0.6,1.375,10.0,concave
21,66527,27579,1,0.269437,0.404355,0.6,1.375,10.0,concave
22,63947,25601,1,0.284669,0.428544,0.6,1.375,10.0,concave
23,61274,23732,1,0.298171,0.45146,0.6,1.375,10.0,concave
24,59534,22070,1,0.311251,0.473674,0.6,1.375,10.0,concave
25,57640,20667,1,0.322176,0.490369,0.6,1.375,10.0,concave
26,55348,19283,1,0.331487,0.505697,0.6,1.375,10.0,concave
27,53980,18107,1,0.343538,0.523587,0.6,1.375,10.0,concave
28,52325,16960,1,0.352859,0.538616,0.6,1.375,10.0,concave
29,50966,16039,1,0.361469,0.551081,0.6,1.375,10.0,concave
30,49577,15303,1,0.370415,0.565777,0.6,1.375,10.0,concave
31,48032,14228,1,0.380767,0.581429,0.6,1.375,10.0,concave
32,47152,13598,1,0.387539,0.590398,0.6,1.375,10.0,concave
33,45944,12840,1,0.396019,0.603807,0.6,1.375,10.0,concave
34,44825,12201,1,0.404207,0.616457,0.6,1.375,10.0,concave
35,43929,11522,1,0.411127,0.626653,0.6,1.375,10.0,concave
36,43019,11152,1,0.415358,0.631408,0.6,1.375,10.0,concave
37,42344,10801,1,0.422397,0.641732,0.6,1.375,10.0,concave
38,41420,10294,1,0.430385,0.652928,0.6,1.375,10.0,concave
39,40634,9699,1,0.438829,0.664944,0.6,1.375,10.0,concave
40,39618,9233,1,0.445722,0.673776,0.6,1.375,10.0,concave
41,38822,8759,1,0.451231,0.681714,0.6,1.375,10.0,concave
42,38305,8322,1,0.459067,0.691899,0.6,1.375,10.0,concave
43,37269,7862,1,0.465574,0.698701,0.6,1.375,10.0,concave
44,36525,7484,1,0.472324,0.708523,0.6,1.375,10.0,concave
45,35708,7160,1,0.476704,0.7135,0.6,1.375,10.0,concave
46,35069,6839,1,0.484923,0.722346,0.6,1.375,10.0,concave
47,34315,6510,1,0.488712,0.72706,0.6,1.375,10.0,concave
48,34106,6412,1,0.495111,0.732198,0.6,1.375,10.0,concave
49,33506,6304,1,0.495595,0.732452,0.6,1.375,10.0,concave
50,33042,6096,1,0.500095,0.738513,0.6,1.375,10.0,concave
51,32844,5785,1,0.506076,0.74487,0.6,1.375,10.0,concave
52,32372,5628,1,0.509264,0.752591,0.6,1.375,10.0,concave
53,32219,5332,1,0.516385,0.761314,0.6,1.375,10.0,concave
54,31447,4958,1,0.524133,0.769842,0.6,1.375,10.0,concave
55,30704,4711,1,0.529846,0.773925,0.6,1.375,10.0,concave
56,29907,4495,1,0.535164,0.777759,0.6,1.375,10.0,concave
57,29445,4264,1,0.544439,0.786982,0.6,1.375,10.0,concave
58,28713,4073,1,0.549243,0.792908,0.6,1.375,10.0,concave
