generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49237,1,0.0,0.0,0.0,1.625,10.0,concave
2,78534,49449,1,0.0,0.0,0.0,1.625,10.0,concave
3,78125,49554,1,0.0,0.0,0.0,1.625,10.0,concave
4,78147,49664,1,0.0,0.0,0.0,1.625,10.0,concave
5,77979,49723,1,0.0,0.0,0.0,1.625,10.0,concave
6,78459,49969,1,0.0,0.0,0.0,1.625,10.0,concave
7,78490,49922,1,0.0,0.0,0.0,1.625,10.0,concave
8,78816,50013,1,0.0,0.0,0.0,1.625,10.0,concave
9,78238,49699,1,0.0,0.0,0.0,1.625,10.0,concave
10,78492,50049,1,0.0,0.0,0.0,1.625,10.0,concave
11,88612,50091,1,0.0833683,0.0833683,0.0,1.625,10.0,concave
12,92748,49658,1,0.129988,0.139504,0.0,1.625,10.0,concave
13,91778,48529,1,0.148641,0.174603,0.0,1.625,10.0,concave
14,89547,46301,1,0.168205,0.211747,0.0,1.625,10.0,concave
15,86724,43523,1,0.189862,0.251655,0.0,1.625,10.0,concave
16,83259,40254,1,0.209664,0.287245,0.0,1.625,10.0,concave
17,79458,37049,1,0.226956,0.317404,0.0,1.625,10.0,concave
18,76282,34090,1,0.245134,0.347776,0.0,1.625,10.0,concave
19,73142,31434,1,0.260031,0.372104,0.0,1.625,10.0,concave
20,70262,29147,1,0.27111,0.390939,0.0,1.625,10.0,concave
21,68110,27406,1,0.282232,0.408402,0.0,1.625,10.0,concave
22,66373,26021,1,0.291886,0.423133,0.0,1.625,10.0,concave
23,64827,24821,1,0.30101,0.438454,0.0,1.625,10.0,concave
24,63355,23642,1,0.307738,0.448611,0.0,1.625,10.0,concave
25,62039,22617,1,0.314287,0.458538,0.0,1.625,10.0,concave
26,61035,21763,1,0.320516,0.468331,0.0,1.625,10.0,concave
27,60008,21003,1,0.325471,0.476962,0.0,1.625,10.0,concave
28,58563,20271,1,0.329349,0.481076,0.0,1.625,10.0,concave
29,58192,20069,1,0.331448,0.484,0.0,1.625,10.0,concave
30,57480,19685,1,0.33466,0.48886,0.0,1.625,10.0,concave
31,56782,19291,1,0.337749,0.493024,0.0,1.625,10.0,concave
32,56671,19120,1,0.33997,0.495854,0.0,1.625,10.0,concave
33,56256,18729,1,0.342554,0.500613,0.0,1.625,10.0,concave
34,55951,18423,1,0.345551,0.504876,0.0,1.625,10.0,concave
35,55478,18091,1,0.347361,0.506763,0.0,1.625,10.0,concave
36,55008,17879,1,0.34984,0.509209,0.0,1.625,10.0,concave
37,54662,17633,1,0.352318,0.512011,0.0,1.625,10.0,concave
38,54245,17373,1,0.353944,0.515751,0.0,1.625,10.0,concave
39,54279,17321,1,0.356052,0.520431,0.0,1.625,10.0,concave
40,53974,17003,1,0.359589,0.52426,0.0,1.625,10.0,concave
41,53756,16850,1,0.362408,0.527079,0.0,1.625,10.0,concave
42,53208,16735,1,0.362971,0.528891,0.0,1.625,10.0,concave
43,53016,16567,1,0.363203,0.530445,0.0,1.625,10.0,concave
44,52792,16280,1,0.366104,0.533442,0.0,1.625,10.0,concave
45,52547,16111,1,0.367008,0.535838,0.0,1.625,10.0,concave
46,52111,15877,1,0.367292,0.536147,0.0,1.625,10.0,concave
47,51882,15752,1,0.369527,0.538762,0.0,1.625,10.0,concave
48,51766,15767,1,0.37104,0.539971,0.0,1.625,10.0,concave
49,51938,15816,1,0.368475,0.536391,0.0,1.625,10.0,concave
50,52050,15914,1,0.368939,0.53747,0.0,1.625,10.0,concave
51,51611,15823,1,0.369818,0.538861,0.0,1.625,10.0,concave
52,51518,15644,1,0.370349,0.540047,0.0,1.625,10.0,concave
53,51444,15665,1,0.371602,0.541226,0.0,1.625,10.0,concave
54,51372,15522,1,0.370888,0.540645,0.0,1.625,10.0,concave
55,51426,15550,1,0.372313,0.542847,0.0,1.625,10.0,concave
56,51267,15411,1,0.371674,0.541115,0.0,1.625,10.0,concave
57,51167,15560,1,0.372458,0.541883,0.0,1.625,10.0,concave
58,51144,15493,1,0.373267,0.543339,0.0,1.625,10.0,concave
59,51310,15598,1,0.370923,0.541314,0.0,1.625,10.0,concave
60,51534,15749,1,0.37153,0.541521,0.0,1.625,10.0,concave
61,51663,15658,1,0.372221,0.541517,0.0,1.625,10.0,concave
62,51534,15739,1,0.370733,0.539661,0.0,1.625,10.0,concave
63,51660,15786,1,0.370107,0.539549,0.0,1.625,10.0,concave
64,51484,15712,1,0.369865,0.538607,0.0,1.625,10.0,concave
65,51630,15784,1,0.369802,0.537285,0.0,1.625,10.0,concave
66,51332,15778,1,0.369956,0.53744,0.0,1.625,10.0,concave
67,51756,15867,1,0.369156,0.536987,0.0,1.625,10.0,concave
68,51549,15746,1,0.370242,0.540254,0.0,1.625,10.0,concave
69,51767,15584,1,0.370989,0.542391,0.0,1.625,10.0,concave
70,51612,15469,1,0.371507,0.543074,0.0,1.625,10.0,concave
71,51621,15443,1,0.372917,0.543127,0.0,1.625,10.0,concave
72,51474,15449,1,0.372222,0.542629,0.0,1.625,10.0,concave
73,51521,15506,1,0.370164,0.538432,0.0,1.625,10.0,concave
74,51716,15667,1,0.368929,0.535244,0.0,1.625,10.0,concave
75,51859,15821,1,0.369594,0.537031,0.0,1.625,10.0,concave
76,51786,15781,1,0.368837,0.53754,0.0,1.625,10.0,concave
77,51826,15683,1,0.36754,0.535472,0.0,1.625,10.0,concave
78,52071,15830,1,0.370401,0.539997,0.0,1.625,10.0,concave
79,51579,15646,1,0.369919,0.539188,0.0,1.625,10.0,concave
80,51880,15826,1,0.369638,0.538781,0.0,1.625,10.0,concave
81,51767,15857,1,0.369091,0.538742,0.0,1.625,10.0,concave
82,51625,15819,1,0.367692,0.536741,0.0,1.625,10.0,concave
83,51462,15772,1,0.368852,0.538386,0.0,1.625,10.0,concave
84,51984,15787,1,0.368163,0.536708,0.0,1.625,10.0,concave
85,51901,15783,1,0.369437,0.537495,0.0,1.625,10.0,concave
86,51670,15539,1,0.37262,0.541615,0.0,1.625,10.0,concave
87,51497,15498,1,0.372286,0.54232,0.0,1.625,10.0,concave
88,51662,15371,1,0.372249,0.54197,0.0,1.625,10.0,concave
89,51549,15437,1,0.372018,0.541141,0.0,1.625,10.0,concave
90,51272,15546,1,0.373569,0.543132,0.0,1.625,10.0,concave
91,51043,15483,1,0.372679,0.542166,0.0,1.625,10.0,concave
92,51099,15415,1,0.372045,0.54151,0.0,1.625,10.0,concave
93,51497,15523,1,0.372351,0.542731,0.0,1.625,10.0,concave
94,51285,15493,1,0.373163,0.542965,0.0,1.625,10.0,concave
95,51247,15441,1,0.372731,0.542835,0.0,1.625,10.0,concave
96,51232,15484,1,0.37263,0.543083,0.0,1.625,10.0,concave
97,51422,15661,1,0.371979,0.539733,0.0,1.625,10.0,concave
98,51248,15579,1,0.373132,0.543754,0.0,1.625,10.0,concave
99,51417,15446,1,0.373713,0.544819,0.0,1.625,10.0,concave
100,51617,15566,1,0.372449,0.54291,0.0,1.625,10.0,concave
101,51531,15578,1,0.371958,0.542117,0.0,1.625,10.0,concave
102,51235,15446,1,0.373274,0.544407,0.0,1.625,10.0,concave
103,51241,15368,1,0.373102,0.54286,0.0,1.625,10.0,concave
104,51227,15371,1,0.372609,0.543013,0.0,1.625,10.0,concave
105,51297,15454,1,0.371544,0.541115,0.0,1.625,10.0,concave
106,51293,15547,1,0.371773,0.542418,0.0,1.625,10.0,concave
107,51382,15622,1,0.372985,0.544426,0.0,1.625,10.0,concave
108,51547,15574,1,0.374335,0.545393,0.0,1.625,10.0,concave
109,51386,15556,1,0.37275,0.543446,0.0,1.625,10.0,concave
110,51404,15525,1,0.37378,0.546121,0.0,1.625,10.0,concave
111,51557,15490,1,0.372007,0.54257,0.0,1.625,10.0,concave
112,51469,15548,1,0.371486,0.540461,0.0,1.625,10.0,concave
113,51204,15402,1,0.3721,0.542071,0.0,1.625,10.0,concave
114,51335,15574,1,0.370436,0.539411,0.0,1.625,10.0,concave
115,51357,15553,1,0.371761,0.541569,0.0,1.625,10.0,concave
116,51586,15547,1,0.372138,0.541829,0.0,1.625,10.0,concave
117,51358,15401,1,0.371872,0.540853,0.0,1.625,10.0,concave
118,51377,15588,1,0.371796,0.541686,0.0,1.625,10.0,concave
119,51331,15455,1,0.372426,0.543025,0.0,1.625,10.0,concave
120,51208,15346,1,0.372426,0.542139,0.0,1.625,10.0,concave
121,51030,15359,1,0.371073,0.540565,0.0,1.625,10.0,concave
122,51308,15515,1,0.3721,0.541547,0.0,1.625,10.0,concave
123,51307,15615,1,0.371351,0.541366,0.0,1.625,10.0,concave
124,51531,15511,1,0.372138,0.540758,0.0,1.625,10.0,concave
125,51600,15531,1,0.371649,0.541258,0.0,1.625,10.0,concave
126,51683,15573,1,0.371205,0.539831,0.0,1.625,10.0,concave
127,51546,15597,1,0.370367,0.538935,0.0,1.625,10.0,concave
128,51353,15503,1,0.371345,0.540551,0.0,1.625,10.0,concave
129,51425,15546,1,0.371507,0.54185,0.0,1.625,10.0,concave
130,51272,15559,1,0.371377,0.541876,0.0,1.625,10.0,concave
131,51491,15575,1,0.372409,0.542076,0.0,1.625,10.0,concave
132,51348,15538,1,0.372211,0.541705,0.0,1.625,10.0,concave
133,51267,15447,1,0.370515,0.539321,0.0,1.625,10.0,concave
134,51675,15513,1,0.370446,0.537661,0.0,1.625,10.0,concave
135,51285,15661,1,0.368244,0.536205,0.0,1.625,10.0,concave
136,51480,15682,1,0.37142,0.54043,0.0,1.625,10.0,concave
137,51700,15764,1,0.370452,0.538993,0.0,1.625,10.0,concave
138,51785,15985,1,0.368912,0.536656,0.0,1.625,10.0,concave
139,51467,15904,1,0.368307,0.536941,0.0,1.625,10.0,concave
140,51652,15808,1,0.369434,0.538912,0.0,1.625,10.0,concave
141,51497,15613,1,0.371801,0.543558,0.0,1.625,10.0,concave
142,51502,15544,1,0.370534,0.539491,0.0,1.625,10.0,concave
143,51660,15710,1,0.36974,0.538426,0.0,1.625,10.0,concave
144,51389,15635,1,0.370457,0.54022,0.0,1.625,10.0,concave
145,51354,15583,1,0.370263,0.540444,0.0,1.625,10.0,concave
146,51540,15663,1,0.37128,0.541963,0.0,1.625,10.0,concave
147,51319,15501,1,0.372103,0.541779,0.0,1.625,10.0,concave
148,51319,15501,1,0.372088,0.541378,0.0,1.625,10.0,concave
149,51192,15391,1,0.373133,0.541919,0.0,1.625,10.0,concave
150,51370,15450,1,0.373018,0.542698,0.0,1.625,10.0,concave
151,51269,15229,1,0.373346,0.543106,0.0,1.625,10.0,concave
152,51350,15436,1,0.373192,0.54397,0.0,1.625,10.0,concave
153,51017,15322,1,0.372552,0.542639,0.0,1.625,10.0,concave
154,51341,15470,1,0.371494,0.540031,0.0,1.625,10.0,concave
155,51053,15378,1,0.37236,0.543035,0.0,1.625,10.0,concave
156,51151,15262,1,0.372862,0.543186,0.0,1.625,10.0,concave
157,51094,15373,1,0.374659,0.545456,0.0,1.625,10.0,concave
158,51202,15406,1,0.374874,0.545364,0.0,1.625,10.0,concave
159,51374,15483,1,0.371642,0.542345,0.0,1.625,10.0,concave
160,51565,15541,1,0.37095,0.54064,0.0,1.625,10.0,concave
161,51315,15645,1,0.372348,0.54378,0.0,1.625,10.0,concave
162,51160,15457,1,0.373235,0.543506,0.0,1.625,10.0,concave
163,51094,15423,1,0.373545,0.543433,0.0,1.625,10.0,concave
164,51165,15333,1,0.373413,0.543876,0.0,1.625,10.0,concave
165,51151,15346,1,0.371586,0.541387,0.0,1.625,10.0,concave
166,51321,15499,1,0.370299,0.540749,0.0,1.625,10.0,concave
167,51403,15455,1,0.372227,0.540906,0.0,1.625,10.0,concave
168,51198,15610,1,0.370466,0.539444,0.0,1.625,10.0,concave
169,51190,15555,1,0.370066,0.540266,0.0,1.625,10.0,concave
170,51691,15701,1,0.370956,0.538604,0.0,1.625,10.0,concave
171,51247,15639,1,0.371133,0.539574,0.0,1.625,10.0,concave
172,51097,15523,1,0.370556,0.538651,0.0,1.625,10.0,concave
173,51178,15588,1,0.370079,0.538979,0.0,1.625,10.0,concave
174,51500,15546,1,0.371168,0.541456,0.0,1.625,10.0,concave
175,51803,15621,1,0.374636,0.54797,0.0,1.625,10.0,concave
176,51555,15361,1,0.374764,0.546327,0.0,1.625,10.0,concave
177,51451,15304,1,0.376398,0.549154,0.0,1.625,10.0,concave
178,51209,15242,1,0.375195,0.547014,0.0,1.625,10.0,concave
179,51115,15308,1,0.373344,0.542158,0.0,1.625,10.0,concave
180,51234,15415,1,0.374827,0.545714,0.0,1.625,10.0,concave
181,51052,15343,1,0.374333,0.543342,0.0,1.625,10.0,concave
182,51128,15296,1,0.3756,0.546446,0.0,1.625,10.0,concave
183,51071,15302,1,0.376876,0.548394,0.0,1.625,10.0,concave
184,50928,15299,1,0.373566,0.544058,0.0,1.625,10.0,concave
185,51110,15234,1,0.374891,0.545595,0.0,1.625,10.0,concave
186,51021,15236,1,0.375824,0.546543,0.0,1.625,10.0,concave
187,50685,15098,1,0.373409,0.544244,0.0,1.625,10.0,concave
188,50974,15277,1,0.373436,0.542959,0.0,1.625,10.0,concave
189,51011,15420,1,0.372162,0.54019,0.0,1.625,10.0,concave
190,50928,15552,1,0.371117,0.539589,0.0,1.625,10.0,concave
191,50848,15609,1,0.368538,0.535828,0.0,1.625,10.0,concave
192,51354,15708,1,0.366629,0.532336,0.0,1.625,10.0,concave
193,51339,15798,1,0.366428,0.533479,0.0,1.625,10.0,concave
194,51873,16044,1,0.365337,0.531516,0.0,1.625,10.0,concave
195,52327,16173,1,0.366795,0.534804,0.0,1.625,10.0,concave
196,52245,16076,1,0.366294,0.534309,0.0,1.625,10.0,concave
197,51971,16008,1,0.366982,0.535205,0.0,1.625,10.0,concave
198,51689,15803,1,0.368934,0.537497,0.0,1.625,10.0,concave
199,51616,15756,1,0.368388,0.535256,0.0,1.625,10.0,concave
200,51636,15745,1,0.369038,0.537641,0.0,1.625,10.0,concave
201,51628,15795,1,0.369102,0.536052,0.0,1.625,10.0,concave
202,51655,15831,1,0.368906,0.53662,0.0,1.625,10.0,concave
203,51422,15807,1,0.368267,0.536555,0.0,1.625,10.0,concave
204,51272,15722,1,0.369714,0.539837,0.0,1.625,10.0,concave
205,51548,15484,1,0.373294,0.544779,0.0,1.625,10.0,concave
206,51294,15439,1,0.371772,0.54189,0.0,1.625,10.0,concave
207,51081,15376,1,0.369564,0.537346,0.0,1.625,10.0,concave
208,51436,15650,1,0.367328,0.533366,0.0,1.625,10.0,concave
209,51479,15722,1,0.368165,0.536055,0.0,1.625,10.0,concave
210,51533,15722,1,0.367765,0.535934,0.0,1.625,10.0,concave
211,51414,15669,1,0.366809,0.533162,0.0,1.625,10.0,concave
212,51667,15953,1,0.365959,0.532363,0.0,1.625,10.0,concave
213,51875,15970,1,0.366474,0.533872,0.0,1.625,10.0,concave
214,52021,16092,1,0.366335,0.533161,0.0,1.625,10.0,concave
215,52124,16076,1,0.365928,0.532337,0.0,1.625,10.0,concave
216,52097,16065,1,0.365958,0.533075,0.0,1.625,10.0,concave
217,52368,16109,1,0.365437,0.534344,0.0,1.625,10.0,concave
218,52265,16095,1,0.365266,0.532708,0.0,1.625,10.0,concave
219,52298,16091,1,0.365127,0.532208,0.0,1.625,10.0,concave
220,52319,16085,1,0.365475,0.53267,0.0,1.625,10.0,concave
221,52474,16133,1,0.365244,0.531375,0.0,1.625,10.0,concave
222,52283,16175,1,0.365894,0.531812,0.0,1.625,10.0,concave
223,52291,16321,1,0.365961,0.532993,0.0,1.625,10.0,concave
224,52178,16132,1,0.367463,0.536114,0.0,1.625,10.0,concave
225,51902,15918,1,0.368333,0.538018,0.0,1.625,10.0,concave
226,52400,15960,1,0.370644,0.540333,0.0,1.625,10.0,concave
227,52147,15745,1,0.371746,0.541479,0.0,1.625,10.0,concave
228,51620,15601,1,0.371913,0.542212,0.0,1.625,10.0,concave
229,51390,15509,1,0.372064,0.541327,0.0,1.625,10.0,concave
230,51127,15510,1,0.372113,0.540411,0.0,1.625,10.0,concave
231,50991,15436,1,0.370811,0.538498,0.0,1.625,10.0,concave
232,50911,15377,1,0.370155,0.538316,0.0,1.625,10.0,concave
233,51403,15526,1,0.371726,0.539871,0.0,1.625,10.0,concave
234,51214,15393,1,0.371026,0.538691,0.0,1.625,10.0,concave
235,51411,15517,1,0.371067,0.539111,0.0,1.625,10.0,concave
236,51280,15394,1,0.370618,0.538928,0.0,1.625,10.0,concave
237,51502,15494,1,0.371775,0.539411,0.0,1.625,10.0,concave
238,51300,15551,1,0.370861,0.538848,0.0,1.625,10.0,concave
239,51454,15667,1,0.370176,0.538154,0.0,1.625,10.0,concave
240,51515,15593,1,0.371246,0.540311,0.0,1.625,10.0,concave
241,51391,15535,1,0.373512,0.542976,0.0,1.625,10.0,concave
242,51318,15433,1,0.372544,0.541515,0.0,1.625,10.0,concave
243,51060,15296,1,0.373007,0.541954,0.0,1.625,10.0,concave
244,50895,15230,1,0.373711,0.544712,0.0,1.625,10.0,concave
245,51041,15274,1,0.374117,0.544248,0.0,1.625,10.0,concave
246,50965,15252,1,0.373276,0.543659,0.0,1.625,10.0,concave
247,51069,15206,1,0.373813,0.543909,0.0,1.625,10.0,concave
248,51068,15410,1,0.372999,0.542655,0.0,1.625,10.0,concave
249,51261,15514,1,0.371901,0.541193,0.0,1.625,10.0,concave
250,51198,15519,1,0.37108,0.540112,0.0,1.625,10.0,concave
251,51525,15694,1,0.372126,0.54284,0.0,1.625,10.0,concave
252,51551,15747,1,0.370363,0.539621,0.0,1.625,10.0,concave
253,51749,15696,1,0.371693,0.541656,0.0,1.625,10.0,concave
254,51732,15693,1,0.370138,0.540688,0.0,1.625,10.0,concave
255,51568,15695,1,0.370489,0.541831,0.0,1.625,10.0,concave
256,51448,15607,1,0.371547,0.541859,0.0,1.625,10.0,concave
257,51461,15579,1,0.370671,0.539673,0.0,1.625,10.0,concave
258,51504,15627,1,0.371989,0.54215,0.0,1.625,10.0,concave
259,51342,15567,1,0.371761,0.541022,0.0,1.625,10.0,concave
260,51233,15436,1,0.373566,0.544299,0.0,1.625,10.0,concave
261,51099,15275,1,0.374638,0.545934,0.0,1.625,10.0,concave
262,50682,15146,1,0.372362,0.54335,0.0,1.625,10.0,concave
263,51360,15346,1,0.374084,0.543935,0.0,1.625,10.0,concave
264,51089,15406,1,0.371432,0.539354,0.0,1.625,10.0,concave
265,50867,15605,1,0.371904,0.54148,0.0,1.625,10.0,concave
266,50978,15445,1,0.372973,0.543123,0.0,1.625,10.0,concave
267,51154,15319,1,0.37458,0.546445,0.0,1.625,10.0,concave
268,51095,15141,1,0.374532,0.544917,0.0,1.625,10.0,concave
269,51040,15343,1,0.371967,0.540351,0.0,1.625,10.0,concave
270,51070,15464,1,0.370617,0.537931,0.0,1.625,10.0,concave
271,51132,15592,1,0.369599,0.536548,0.0,1.625,10.0,concave
272,51199,15632,1,0.36904,0.536895,0.0,1.625,10.0,concave
273,51698,15820,1,0.368191,0.535961,0.0,1.625,10.0,concave
274,51564,15881,1,0.366778,0.534617,0.0,1.625,10.0,concave
275,51960,15934,1,0.367588,0.534131,0.0,1.625,10.0,concave
276,51756,15833,1,0.369358,0.538029,0.0,1.625,10.0,concave
277,51474,15707,1,0.368294,0.536175,0.0,1.625,10.0,concave
278,51720,15669,1,0.368684,0.535739,0.0,1.625,10.0,concave
279,51835,15691,1,0.369951,0.538141,0.0,1.625,10.0,concave
280,51435,15633,1,0.369792,0.537479,0.0,1.625,10.0,concave
281,51192,15532,1,0.36853,0.536441,0.0,1.625,10.0,concave
282,51476,15648,1,0.369737,0.537065,0.0,1.625,10.0,concave
283,51340,15615,1,0.372621,0.54325,0.0,1.625,10.0,concave
284,51325,15388,1,0.373195,0.541971,0.0,1.625,10.0,concave
285,51314,15395,1,0.373022,0.542698,0.0,1.625,10.0,concave
286,51287,15421,1,0.37211,0.54158,0.0,1.625,10.0,concave
287,51025,15348,1,0.370372,0.540648,0.0,1.625,10.0,concave
288,51420,15461,1,0.370963,0.538929,0.0,1.625,10.0,concave
289,51333,15395,1,0.37178,0.540754,0.0,1.625,10.0,concave
290,51514,15557,1,0.369829,0.539542,0.0,1.625,10.0,concave
291,51559,15473,1,0.369885,0.538098,0.0,1.625,10.0,concave
292,51529,15610,1,0.36922,0.536533,0.0,1.625,10.0,concave
293,51752,15723,1,0.3696,0.537719,0.0,1.625,10.0,concave
294,51435,15705,1,0.369308,0.537795,0.0,1.625,10.0,concave
295,51357,15705,1,0.367761,0.53494,0.0,1.625,10.0,concave
296,51710,15935,1,0.367317,0.534935,0.0,1.625,10.0,concave
297,51714,15908,1,0.366941,0.535033,0.0,1.625,10.0,concave
298,51798,15852,1,0.369355,0.538545,0.0,1.625,10.0,concave
299,51784,15618,1,0.371791,0.542827,0.0,1.625,10.0,concave
300,51582,15587,1,0.369678,0.539677,0.0,1.625,10.0,concave
301,51477,15640,1,0.370088,0.538796,0.0,1.625,10.0,concave
302,51545,15593,1,0.369424,0.53738,0.0,1.625,10.0,concave
303,51736,15740,1,0.368625,0.536502,0.0,1.625,10.0,concave
304,51860,15750,1,0.369511,0.537965,0.0,1.625,10.0,concave
305,51916,15796,1,0.369539,0.536974,0.0,1.625,10.0,concave
306,51707,15800,1,0.368927,0.536655,0.0,1.625,10.0,concave
307,51544,15641,1,0.368678,0.536015,0.0,1.625,10.0,concave
308,51853,15786,1,0.371521,0.541279,0.0,1.625,10.0,concave
309,51680,15631,1,0.371638,0.541606,0.0,1.625,10.0,concave
310,51545,15619,1,0.371889,0.540835,0.0,1.625,10.0,concave
311,51449,15668,1,0.371364,0.540896,0.0,1.625,10.0,concave
312,51565,15799,1,0.370978,0.54053,0.0,1.625,10.0,concave
313,51506,15603,1,0.372902,0.542235,0.0,1.625,10.0,concave
314,51285,15422,1,0.373529,0.543758,0.0,1.625,10.0,concave
315,51413,15347,1,0.372982,0.541776,0.0,1.625,10.0,concave
316,51347,15502,1,0.372468,0.541473,0.0,1.625,10.0,concave
317,51260,15420,1,0.371996,0.541118,0.0,1.625,10.0,concave

