generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49370,1,0.0,0.0,0.0,13.5,10.0,linear
2,78212,49346,1,0.0,0.0,0.0,13.5,10.0,linear
3,78978,49883,1,0.0,0.0,0.0,13.5,10.0,linear
4,80421,50815,1,0.0,0.0,0.0,13.5,10.0,linear
5,77335,49333,1,0.0,0.0,0.0,13.5,10.0,linear
6,75141,48358,1,0.0,0.0,0.0,13.5,10.0,linear
7,80261,50734,1,0.0,0.0,0.0,13.5,10.0,linear
8,82190,51608,1,0.0,0.0,0.0,13.5,10.0,linear
9,75535,48335,1,0.0,0.0,0.0,13.5,10.0,linear
10,74486,48136,1,0.0,0.0,0.0,13.5,10.0,linear
11,164835,52591,1,0.41674,0.41674,0.0,13.5,10.0,linear
12,206977,52940,1,0.556926,0.567042,0.0,13.5,10.0,linear
13,189903,44092,1,0.596084,0.630098,0.0,13.5,10.0,linear
14,183076,37711,1,0.599684,0.678609,0.0,13.5,10.0,linear
15,194677,36359,1,0.607786,0.717205,0.0,13.5,10.0,linear
16,200016,32347,1,0.619998,0.757424,0.0,13.5,10.0,linear
17,200566,27638,1,0.63576,0.797164,0.0,13.5,10.0,linear
18,199262,24024,1,0.646391,0.82251,0.0,13.5,10.0,linear
19,200878,22239,1,0.651591,0.832893,0.0,13.5,10.0,linear
20,200439,20535,1,0.655846,0.839986,0.0,13.5,10.0,linear
21,198909,19001,1,0.660258,0.843865,0.0,13.5,10.0,linear
22,197092,18172,1,0.663077,0.844225,0.0,13.5,10.0,linear
23,195901,18378,1,0.664149,0.84379,0.0,13.5,10.0,linear
24,194872,18144,1,0.664609,0.842723,0.0,13.5,10.0,linear
25,195949,18260,1,0.666347,0.843455,0.0,13.5,10.0,linear
26,194876,18321,1,0.665931,0.843863,0.0,13.5,10.0,linear
27,194777,18386,1,0.665395,0.844098,0.0,13.5,10.0,linear
28,194763,18395,1,0.665372,0.845523,0.0,13.5,10.0,linear
29,195452,18326,1,0.666086,0.846231,0.0,13.5,10.0,linear
30,194744,18108,1,0.666535,0.846754,0.0,13.5,10.0,linear
31,195088,17958,1,0.669046,0.848559,0.0,13.5,10.0,linear
32,194226,17798,1,0.668794,0.848398,0.0,13.5,10.0,linear
33,194151,17752,1,0.669071,0.848568,0.0,13.5,10.0,linear
34,194233,17728,1,0.670214,0.849008,0.0,13.5,10.0,linear
35,193632,17533,1,0.669884,0.848491,0.0,13.5,10.0,linear
36,192911,17492,1,0.66982,0.848209,0.0,13.5,10.0,linear
37,192820,17602,1,0.670321,0.84855,0.0,13.5,10.0,linear
38,192780,17476,1,0.67096,0.849745,0.0,13.5,10.0,linear
39,193770,17459,1,0.67132,0.850463,0.0,13.5,10.0,linear
40,193606,17426,1,0.671336,0.850518,0.0,13.5,10.0,linear
41,193271,17346,1,0.669841,0.849724,0.0,13.5,10.0,linear
42,193297,17360,1,0.670712,0.848968,0.0,13.5,10.0,linear
43,192849,17493,1,0.670075,0.848142,0.0,13.5,10.0,linear
44,192651,17443,1,0.670788,0.848878,0.0,13.5,10.0,linear
45,193310,17503,1,0.670239,0.848202,0.0,13.5,10.0,linear
46,193475,17586,1,0.669891,0.847961,0.0,13.5,10.0,linear
47,192967,17559,1,0.670839,0.849823,0.0,13.5,10.0,linear
48,193601,17397,1,0.672108,0.851233,0.0,13.5,10.0,linear
49,193638,17376,1,0.672826,0.853343,0.0,13.5,10.0,linear
50,192827,17032,1,0.673387,0.854076,0.0,13.5,10.0,linear
51,192883,16827,1,0.675067,0.85478,0.0,13.5,10.0,linear
52,191646,16731,1,0.67473,0.85388,0.0,13.5,10.0,linear
53,191987,16713,1,0.67654,0.854814,0.0,13.5,10.0,linear
54,191601,16680,1,0.676334,0.85458,0.0,13.5,10.0,linear
55,191551,16714,1,0.676668,0.855145,0.0,13.5,10.0,linear
56,191276,16513,1,0.676725,0.85546,0.0,13.5,10.0,linear
57,191485,16539,1,0.676946,0.855268,0.0,13.5,10.0,linear
58,191254,16501,1,0.677088,0.855756,0.0,13.5,10.0,linear
59,191428,16412,1,0.677718,0.856004,0.0,13.5,10.0,linear
60,191144,16359,1,0.677189,0.855132,0.0,13.5,10.0,linear
61,190993,16408,1,0.676946,0.855238,0.0,13.5,10.0,linear
62,190838,16338,1,0.677313,0.855359,0.0,13.5,10.0,linear
63,191212,16361,1,0.677899,0.855282,0.0,13.5,10.0,linear
